media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,自殺予防を呼びかけ 街頭キャンペーン,https://news.yahoo.co.jp/articles/6693ae99a919c8cdd5847e09204cd91247891174,12/1(金) 12:12
absakita,ABS秋田放送,由利本荘市 男性（７３） 車にはねられ重体,https://news.yahoo.co.jp/articles/a8a1066e897363dee322aeb90a778f21ef57d46e,12/1(金) 12:00
absakita,ABS秋田放送,兄を刺し殺した罪に問われている男(42)　「殺そうと思ったわけではない」起訴内容を否認,https://news.yahoo.co.jp/articles/0e97aca9624fa207161389201586f612bcac7e91,11/30(木) 19:38
absakita,ABS秋田放送,積雪が急増したところも　鹿角市は真冬日か,https://news.yahoo.co.jp/articles/eab8974ade7844b0173d1029684fd9dcf59cfd8a,11/30(木) 19:37
absakita,ABS秋田放送,俳優・矢柴俊博さん　秋田の視覚支援学校で朗読劇,https://news.yahoo.co.jp/articles/e4123af272df72fef8e1f87c7e5ae3eaa7c4e6e9,11/30(木) 19:35
absakita,ABS秋田放送,インフルエンザ患者今季最多に　大仙保健所管内に新たに警報,https://news.yahoo.co.jp/articles/4a65771acbad65d1cf3934d04fd7c0d58a504396,11/30(木) 19:30
absakita,ABS秋田放送,積雪一気に増加　阿仁合で34センチ　湯沢も32センチ,https://news.yahoo.co.jp/articles/18cd3947389d294bd9fd0683a2b8f41d81499b15,11/30(木) 12:09
absakita,ABS秋田放送,高校敷地内で教員3人喫煙繰り返す,https://news.yahoo.co.jp/articles/aaaec1ac1e39090b590bfb07a0aa9a65c64223a0,11/30(木) 12:08
absakita,ABS秋田放送,南谷佳弘氏が新たな学長へ　 選考会議で決定　秋田大学,https://news.yahoo.co.jp/articles/03a6759fe1daf225d4522d42982bdea399af710c,11/29(水) 19:36
absakita,ABS秋田放送,伐採木を炭にして雑草抑制へ　温暖化対策にも　米代川で,https://news.yahoo.co.jp/articles/1b5f98f629d8ef78215df0ba1ed265458288950d,11/29(水) 19:32
absakita,ABS秋田放送,年間押収量は1トン超　不正薬物の密輸防止対策を強化へ　函館税関や麻薬取締部などの関係機関が協議会,https://news.yahoo.co.jp/articles/8d744e07391f164bda00b354b871d856b12c0aa1,11/29(水) 19:28
absakita,ABS秋田放送,扇田病院の病床は４０床に　経営強化プランの素案を市議会に示す　大館市,https://news.yahoo.co.jp/articles/f1b46ecc8a1946becdb3ee0889017c9a9ec1c371,11/29(水) 19:05
absakita,ABS秋田放送,インフルエンザ流行　「さらに気を引き締めて」　秋田県医師会会長,https://news.yahoo.co.jp/articles/a65844ea0a3c1fda77932bbe15d6123b562ef7fb,11/29(水) 18:58
absakita,ABS秋田放送,えきちかマルシェがオープン　秋田駅ビル・アルスが大規模改装,https://news.yahoo.co.jp/articles/4cc57ff0e4a46f754d91496cda1a3c360f7f70de,11/29(水) 18:52
absakita,ABS秋田放送,インフルエンザの集団発生　90代の男女が死亡,https://news.yahoo.co.jp/articles/f7228d4bfdf4b7c9327f37fa115d9e951608cda6,11/28(火) 19:47
absakita,ABS秋田放送,県内の子供の平均身長・体重　全国平均上回る,https://news.yahoo.co.jp/articles/81401d695e7a51aed5eb90cc187d39257e08095a,11/28(火) 19:41
absakita,ABS秋田放送,美郷町で認知症キッズサポーターを養成,https://news.yahoo.co.jp/articles/bd249fdef55a9c749cf4fadd5ee30721f3f4d5fb,11/28(火) 19:38
absakita,ABS秋田放送,異常気象による農作物への被害防止へ,https://news.yahoo.co.jp/articles/c54ca12df140de0e35a070e814a79c67531b8602,11/28(火) 19:37
absakita,ABS秋田放送,ハタハタ初漁予想日は12月2日,https://news.yahoo.co.jp/articles/766f4f88ed41c3539ee81e873735a599f4b5f1c9,11/28(火) 19:36
absakita,ABS秋田放送,クマ対策などを審議　県議会始まる,https://news.yahoo.co.jp/articles/c5dbd82a169aff34d522eafde4e18cf0114d5e62,11/28(火) 12:08
absakita,ABS秋田放送,秋田市が生活保護費を約8100万円過大支給,https://news.yahoo.co.jp/articles/e0467a304f80e02165ad0b7a311feed931ce82f2,11/28(火) 12:08
