media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,加賀屋グループでこの1年に使った茶せんを供養 インバウンド復活で去年の倍に,https://news.yahoo.co.jp/articles/6c88904a4ddd36943b864335733522debd8737aa,12/3(日) 12:12
ishikawa,石川テレビ,贈収賄事件で前町長が逮捕の志賀町…出直し町長選にむけ立候補予定者の動き加速,https://news.yahoo.co.jp/articles/f08a10892e46bbff4d8fcd7b78fc78d96f76b10a,12/2(土) 19:26
ishikawa,石川テレビ,住宅全焼で親子2人が病院で搬送…金沢市中心部の住宅街から火事,https://news.yahoo.co.jp/articles/108c9c984355e36e221776ff409c6d81eb022aa5,12/2(土) 18:55
ishikawa,石川テレビ,1パック1080円！…初競り200万円の天然能登寒ぶりの最高級ブランドが刺身で店頭に,https://news.yahoo.co.jp/articles/9c8b9d69c62b1047c1a736bb299fde625ead7853,12/2(土) 12:41
ishikawa,石川テレビ,「火事です」と通報…金沢市中心部の住宅街で出火し一時騒然,https://news.yahoo.co.jp/articles/9f2375dfb41de952701a2bc8a2a6854f9ccac00c,12/2(土) 12:33
ishikawa,石川テレビ,10月末までで総額2億円…石川県内での特殊詐欺件数が前年上回るペース アナウンサーが被害防止呼びかけ,https://news.yahoo.co.jp/articles/a54914279f77e3c03f9a89f82f5b978ca542008d,12/1(金) 20:46
ishikawa,石川テレビ,右折した際に横断歩道をわたっていた高齢女性はねる…77歳の女を逮捕 石川・白山市,https://news.yahoo.co.jp/articles/ce8aa83b42351d8a67177e7220e527f4f3f44005,12/1(金) 20:46
ishikawa,石川テレビ,IOC「アルバムは規定沿う」機密費で委員に贈り物 自ら発言した馳石川県知事は今日も「一切発言しない」,https://news.yahoo.co.jp/articles/d8dbbeb5b89491b237a053232df00b0a72eff55e,12/1(金) 20:46
ishikawa,石川テレビ,初日に1匹が認定…能登寒ブリの最高級ブランド『煌』に200万円の値 石川県内のスーパーが競り落とす,https://news.yahoo.co.jp/articles/6c2b3743f454434ed4e8d80f537d5d13ca4e98dc,12/1(金) 20:43
ishikawa,石川テレビ,候補を市中心部全体で申請へ…金沢駅前の都ホテル跡地に活用する都市再生特別措置法 市長が議会で考え示す,https://news.yahoo.co.jp/articles/3f546ebf57463d4e0104506730ce708e01ee0aa8,12/1(金) 20:39
ishikawa,石川テレビ,200人超のアーティストの作品を展示…国内唯一の”ＫＯＧＥＩ”アートフェア,https://news.yahoo.co.jp/articles/88e1675da0f3fce088f6b023f3a9ed1bc7bf539e,12/1(金) 17:08
ishikawa,石川テレビ,忘年会などで会食が増える年末を前に…金沢市内で食品年末一斉取り締まり,https://news.yahoo.co.jp/articles/b97db931f772c1ea25fc77fe0ec225f5963d5a4d,12/1(金) 17:08
ishikawa,石川テレビ,全面撤回も「誰も納得しない」馳石川県知事の“官房機密費で贈り物発言” 県議らが議会での説明を申し入れ,https://news.yahoo.co.jp/articles/039c72c4f0db1de6f2f186e0cf39b7de35a420e9,12/1(金) 17:08
ishikawa,石川テレビ,増え続ける山岳遭難に対応　石川で初の消防と県警山岳遭難救助隊が合同訓練,https://news.yahoo.co.jp/articles/acc64bb3d13776d3012facc4c3c0882e656c9673,11/30(木) 20:13
ishikawa,石川テレビ,鎌倉時代から伝わる翁の面をかたどる　勧進帳の舞台があった神社で厄除面作り,https://news.yahoo.co.jp/articles/fc951b4c64d1785aff49f2f37faff23642ee1fd3,11/30(木) 20:05
ishikawa,石川テレビ,金沢で人気のレンタサイクル「まちのり」 今後2倍の1000台に増やすよう提言,https://news.yahoo.co.jp/articles/6cef1307ca02ffcbfbbf17b669eb989ff5ed0e3a,11/30(木) 20:00
ishikawa,石川テレビ,バイクで北極点と南極点に…石川県観光大使に世界的な冒険家・風間深志さんが就任「この地の良さを全国に」,https://news.yahoo.co.jp/articles/f3ab6e00bade934bd9ccb195fe295f397b290406,11/30(木) 20:00
ishikawa,石川テレビ,仲村トオルさんと夏菜さんに…2024年「百万石行列」利家公・お松の方役が決定 仲村さんは父親が県出身,https://news.yahoo.co.jp/articles/4b7e6db513d47f40fb1d08fe2abe39cc0e9b79bc,11/30(木) 20:00
ishikawa,石川テレビ,場所はいずれも体育館の男子更衣室…県立高校で現金や財布が盗まれる被害相次ぐ 生徒が警察に被害届を提出,https://news.yahoo.co.jp/articles/768ea6da0f691f1a770e9e8489608ac5e4cc2ead,11/30(木) 19:39
ishikawa,石川テレビ,学校が注意喚起のメールだし見回り強化も…野々市明倫高校で窃盗の被害相次ぐ,https://news.yahoo.co.jp/articles/372b5dc9b2c87029dc9412d8f823bc02c53a4fa5,11/30(木) 13:20
ishikawa,石川テレビ,昨年度は目標大幅上回る約25万人が利用“まちのり”「バスや鉄道を補完する役割期待」,https://news.yahoo.co.jp/articles/1e4cd0c2b1e0cf0c8c1695a30f3d1a930210ffaf,11/30(木) 13:18
ishikawa,石川テレビ,車2台にはねられる…道路横断中の79歳女性が死亡した事故 警察官や地元住民が現場を視察し対策話し合う,https://news.yahoo.co.jp/articles/ff2ede5270cba9659150ef96660bca2037e9700e,11/29(水) 20:49
ishikawa,石川テレビ,11/29は「いい肉の日」…石川県能登町で能登牛使った贅沢な学校給食 1キロ8千円超のモモ肉を牛丼に,https://news.yahoo.co.jp/articles/923af33235588b50a05b87872bfc979fa60dfc39,11/29(水) 20:47
ishikawa,石川テレビ,2009年に次ぐ過去2番目の早さ…石川県がインフルエンザ警報発令 11/20からの1週間で感染者急増,https://news.yahoo.co.jp/articles/4870992a70da22fd63180c97ac8b7fd946108717,11/29(水) 20:47
ishikawa,石川テレビ,大相撲初場所新番付発表…石川県津幡町出身の欧勝海が新十両に昇進 高校の先輩・大の里に「追いつきたい」,https://news.yahoo.co.jp/articles/fee5b5a6c6c4e101c9e6825bc62ec7be2da3ec4f,11/29(水) 18:48
ishikawa,石川テレビ,正月に向けて“縁起物”のクワイ収穫進む…北陸最大の産地羽咋市で,https://news.yahoo.co.jp/articles/01f4cd08587625e4fef50786e16180333311c96f,11/29(水) 12:09
ishikawa,石川テレビ,ATMの足元に特殊詐欺防止の“マット”設置…珠洲警察署などが贈呈,https://news.yahoo.co.jp/articles/66ad9e04110e0bd8cf4515ae5deceb97fcae59cf,11/29(水) 12:06
ishikawa,石川テレビ,経団連・十倉会長「核エネルギーは人類の英知 活用は非常に大事」志賀原発を視察し再稼働の必要性訴える,https://news.yahoo.co.jp/articles/8e9f2ccc512b126969aee8336511c884ae6dc2c5,11/28(火) 20:41
ishikawa,石川テレビ,小中学生が“10万円超の課金”も…お笑い芸人が中学校で消費者トラブルの特別授業 漫才で事例を紹介,https://news.yahoo.co.jp/articles/9b1d2dc01c0bf9bec5627acc159cd8002bfe4ebb,11/28(火) 20:41
ishikawa,石川テレビ,さすまたやカートで牽制…年末年始を前に商業施設で不審者対応訓練 “刃物男”現れた想定で対応手順を確認,https://news.yahoo.co.jp/articles/0acbdc17b088e4a07bb5c4c478dcefec91d55e33,11/28(火) 20:37
ishikawa,石川テレビ,フードロスの取り組みや小松産の野菜を店頭に…小松市がドラッグストアと初めて包括連携協定,https://news.yahoo.co.jp/articles/f1ceda0ad403fb0f44fb629f120b8b2c0a7e4d4a,11/28(火) 20:37
ishikawa,石川テレビ,早ければ2026年度に実現…特別天然記念物のトキ放鳥へ 餌の確保で石川県が民間企業2社の取り組み採択,https://news.yahoo.co.jp/articles/1ffad0596f0bbd7433667496c07bda214ef885b7,11/28(火) 20:37
ishikawa,石川テレビ,32年ぶりに秋の日本一に輝いた星稜高校野球部が知事表敬,https://news.yahoo.co.jp/articles/dc074472eb88f4ae3f64ba1861ae6d3fcd173088,11/28(火) 20:35
ishikawa,石川テレビ,お歳暮の贈答品として人気…志賀町特産の「ころ柿」凝縮した甘みとねっとりとした食感特徴,https://news.yahoo.co.jp/articles/81d72bbf961db198d9fed032de43e15f21d4a2f3,11/28(火) 20:35
ishikawa,石川テレビ,医療施設の看板に赤いペンキ　61歳無職の女を器物損壊容疑で逮捕,https://news.yahoo.co.jp/articles/3b66d9b89bc8dd018d8e719509f85f8cebdc70ab,11/27(月) 21:43
ishikawa,石川テレビ,経団連の十倉会長が北陸新幹線敦賀延伸に期待感,https://news.yahoo.co.jp/articles/06f41b4a275aa4a01998bd9f470cc146593ab849,11/27(月) 21:13
ishikawa,石川テレビ,V1女子のPFUブルーキャッツ　熱い声援も強豪NECに敗れ3連敗,https://news.yahoo.co.jp/articles/eb207179d1c76ceef3d4384e0360a07b169bda67,11/27(月) 20:20
ishikawa,石川テレビ,夜行バスで女性の体触ったとして逮捕の県職員…その後不起訴も3カ月の懲戒処分に,https://news.yahoo.co.jp/articles/dbebe6994b2ce83c68604c0ebb8cca38f834d9e7,11/27(月) 20:17
ishikawa,石川テレビ,優勝まであと一歩…大相撲九州場所で津幡町出身の十両・大の里が12勝3敗の好成績 優勝決定戦に故郷沸く,https://news.yahoo.co.jp/articles/c0b6d349f8e83107eba70f14daccf74b1da2f598,11/27(月) 20:14
ishikawa,石川テレビ,音響スタジオ等も整備…小松市公会堂が解体され『未来型図書館』に 市が今年度中に事業方針取りまとめへ,https://news.yahoo.co.jp/articles/f50cc1cee387523c55a01ed0101ae6006426540c,11/27(月) 20:07
ishikawa,石川テレビ,「事前対策に他ならない」全国学力テスト前に石川県独自の『評価問題』県教職員組合等で作る団体が廃止要望,https://news.yahoo.co.jp/articles/bbe12f0a8636aa4810e484b6597c9701ea139e68,11/27(月) 20:00
ishikawa,石川テレビ,自宅で同居する40代息子の腕を包丁で刺したか 傷害容疑で68歳父親を逮捕 息子は全治2週間のケガ,https://news.yahoo.co.jp/articles/f96e29b52e514a8e947d5fb1d9781e36576e7b71,11/27(月) 20:00
ishikawa,石川テレビ,夜通しドライブしたかいがあった…観光客も大満足！輪島朝市かにフェア,https://news.yahoo.co.jp/articles/9e87c3b066a069340f97f0325d5efc856fefa5ce,11/27(月) 18:49
ishikawa,石川テレビ,宿泊客の安全安心が第一！和倉温泉の加賀屋で防災訓練を実施,https://news.yahoo.co.jp/articles/f2ed2cbab6b3dcefd1ca7a42aa4d1d8173f4b577,11/27(月) 17:52
ishikawa,石川テレビ,家内安全と商売繁盛を願う…正月の縁起物「蓬莱(ほうらい)」作り最盛期,https://news.yahoo.co.jp/articles/3ffbdd8c223a4dbaabf593680c564f78167aeda6,11/27(月) 17:02
ishikawa,石川テレビ,今年は小粒でも美味しさがギュッと！…ギンナンの収穫が最盛期,https://news.yahoo.co.jp/articles/f60cfece9e6cd727ccf17afb81910a1ea5d0f5b1,11/27(月) 17:02
ishikawa,石川テレビ,寒さが苦手なカピバラのために…いい風呂の日に「カピバラ湯」オープン,https://news.yahoo.co.jp/articles/dd78fa40cedc0228969c6bfee214813bf8cce5cc,11/26(日) 19:55
ishikawa,石川テレビ,九州場所千秋楽 津幡町出身の大の里…惜しくも十両優勝逃す,https://news.yahoo.co.jp/articles/6a4df33a2d922f538b50c6138479d6f668d60eaf,11/26(日) 19:55
ishikawa,石川テレビ,44日間のいしかわ百万石文化祭が閉幕　野村萬斎さんによるグランドフィナーレ,https://news.yahoo.co.jp/articles/9331d37acd5c9206ddcbe6c6dd85ea373615840a,11/26(日) 19:55
