media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,総事業費は800億円余り　外旭川地区まちづくり事業　計画内容によっては市も事業費を出す可能性を示す　「公共性の観点から費用などを負担する場合には議会に対しても丁寧な説明を行ってまいりたい」と穂積市長,https://news.yahoo.co.jp/articles/348dacb641d225943125ff252e50197bcea6876e,3/6(水) 18:54
absakita,ABS秋田放送,郡山駅で新幹線がオーバーラン　降雪が原因か　秋田新幹線に運休や遅れ　約1600人に影響,https://news.yahoo.co.jp/articles/6e0648ee222e2ac808cdcbd12acd463af7316b5e,3/6(水) 18:54
absakita,ABS秋田放送,路線バスと自転車が衝突　高齢女性が死亡　バス運転手「自転車の発見が遅れてしまった」,https://news.yahoo.co.jp/articles/a6550cb46341fec99f4dfc98e3cd3e5b8e625c2f,3/6(水) 18:53
absakita,ABS秋田放送,経営の格付け ハピネッツは５位で上位をキープ　Bリーグ経営の格付け,https://news.yahoo.co.jp/articles/e176fb40470631cfef80f1685ac829dabd6cb1d6,3/6(水) 18:50
absakita,ABS秋田放送,開校150周年を記念した商品づくり　小学生が特産品を使った菓子を考案　小正月行事にちなんだ商品ラベルもデザイン,https://news.yahoo.co.jp/articles/e5c94c5d6424363e745eb1e1a6a5d1beea70b86a,3/6(水) 18:49
absakita,ABS秋田放送,来月男鹿市に訓練センター開設　洋上風力発電作業員を育成　名称は「風と海の学校あきた」,https://news.yahoo.co.jp/articles/3709a1e952c2f33de776b40d2c58ef6f95fc3b55,3/6(水) 18:44
absakita,ABS秋田放送,新県立体育館　県が事業スケジュールを公表　供用開始は2028年9月末ごろの見込み,https://news.yahoo.co.jp/articles/037920bce78441165dee86b406c341f69a18b56a,3/6(水) 18:44
absakita,ABS秋田放送,【新型コロナ】県内の感染初確認から丸４年　感染者数はのべ20万人,https://news.yahoo.co.jp/articles/a41b50f0d6000f746cf492ebbf51193957c7461d,3/6(水) 18:38
absakita,ABS秋田放送,県内３大学による森林資源活用プロジェクト　本格的な国の支援でより具体的に,https://news.yahoo.co.jp/articles/765044770fd480587898aee19a660b605d1a7153,3/6(水) 18:34
absakita,ABS秋田放送,クマ対策の確立へ　人里で冬眠するクマの調査実施,https://news.yahoo.co.jp/articles/46b23e673a68779e512db118e4aa1dd0453b2d55,3/5(火) 18:48
absakita,ABS秋田放送,新たな担い手へ　県立衛生看護学院で卒業式,https://news.yahoo.co.jp/articles/11ebc5c602ac5d285cd940b01cdb38a1b57ecb7d,3/5(火) 18:46
absakita,ABS秋田放送,文化財をＶＲで記録　活用へ,https://news.yahoo.co.jp/articles/861166f0109a62a5bf286ba705a619ac4e7267d9,3/5(火) 18:45
absakita,ABS秋田放送,輪島塗の職人が講演　被害の実態を訴える,https://news.yahoo.co.jp/articles/e8d7f472fb6476bb4c214d89d62a3e38338c1122,3/5(火) 18:35
absakita,ABS秋田放送,公立高校入試　5873人が受験,https://news.yahoo.co.jp/articles/35aa766ffc9c518986c703f7a2a17d0f82b73493,3/5(火) 18:33
absakita,ABS秋田放送,うその投資話で約300万円の被害,https://news.yahoo.co.jp/articles/985dbc1018baeeb71c19e54580a355f60cc5c7c4,3/5(火) 12:06
absakita,ABS秋田放送,千秋公園お堀の遊歩道　作業が大詰め,https://news.yahoo.co.jp/articles/776c1758e656ea828a5adbc267270f5a2ef7606e,3/4(月) 19:32
absakita,ABS秋田放送,アパートの一室焼く火事　焼け跡から男性の遺体,https://news.yahoo.co.jp/articles/ca6e62101e6f5b4542c8ef88e7acdec577a1606f,3/4(月) 19:30
absakita,ABS秋田放送,一気に雪景色に　湯沢市は3月の観測記録更新する降雪量に,https://news.yahoo.co.jp/articles/344519f3d32b5380e33ef0185d0498493d2e4a4a,3/4(月) 19:28
absakita,ABS秋田放送,湯沢市拠点に活動　新たな舞妓2人のお披露目会,https://news.yahoo.co.jp/articles/74b45143c84fa722bcce773679984edd8e986777,3/4(月) 19:27
absakita,ABS秋田放送,自殺対策強化月間にあわせて秋田弁護士会が無料相談会,https://news.yahoo.co.jp/articles/b5f9a0dfdf1ac4a97d4c640e89a34ed8d82f20f9,3/4(月) 19:26
absakita,ABS秋田放送,ホッキョクグマのユキが静岡へ　静岡からモモがGAOに　豪太の新たなパートナーに,https://news.yahoo.co.jp/articles/c8b5086bc8ed7e9581050fc44518fc3cb7c8a533,3/4(月) 12:13
absakita,ABS秋田放送,桃の節句　ひな人形の展示と甘酒の飲み比べに多くの家族連れ,https://news.yahoo.co.jp/articles/d75c52f1a1ec6d601d9b600361473c3d3581edd9,3/3(日) 17:57
