media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,激しく炎上　いわき市で会社事務所などを焼く火事が発生＜福島県＞,https://news.yahoo.co.jp/articles/9cd370e67afe353ea2bda75373251f21453db472,3/9(土) 12:37
ftv,福島テレビ,郡山市で死亡ひき逃げ事件　３４歳の男を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/43f0706da42f7f6b27b21b028ad84c3bf2f35239,3/9(土) 12:29
ftv,福島テレビ,復興のシンボルに　「学び舎ゆめの森」を卒業する生徒がサクラの木を植樹＜福島・大熊町＞,https://news.yahoo.co.jp/articles/5f9d5ba2252ec83ae1aa95c41859a06ac5000101,3/9(土) 6:30
ftv,福島テレビ,花粉症の対策「酢酸菌」に注目！　鼻のグズグズ軽減に期待　気になるパワーを研究者に聞く,https://news.yahoo.co.jp/articles/df93c14af73eae5f5e5d7d11ae15f457919ef7f4,3/9(土) 6:00
ftv,福島テレビ,ユニークな取り組みを勝手に表彰「アポロアワード」発表＜福島・福島市＞,https://news.yahoo.co.jp/articles/d80cd6befcac39cc37835bd3a9c5d38cec5463a8,3/8(金) 22:15
ftv,福島テレビ,除染廃棄物の行方「30年以内に県外最終処分」　少しでも早く…地権者の願い　#知り続ける,https://news.yahoo.co.jp/articles/d6d66213cdb359df64315a2a2f0a34d12ddbe4cb,3/8(金) 21:00
ftv,福島テレビ,燃料デブリ攻略へ　研究の最前線　模擬デブリで「取り出しの手法」の判断材料を探る,https://news.yahoo.co.jp/articles/2b07a990573d41b064067e2c423685cf9d888e86,3/8(金) 20:02
ftv,福島テレビ,「気中工法」と部分的に「充填固化」で　燃料デブリ取り出しの工法が示される　福島第一原発・3号機,https://news.yahoo.co.jp/articles/503a04ef38cff4a3ca43b8c91521fa9912a12a3e,3/8(金) 20:00
ftv,福島テレビ,福島・学法石川の初戦は群馬・健大高崎　春のセンバツ組み合わせ　強豪ぞろいのブロック突破を,https://news.yahoo.co.jp/articles/c4bd9d71e3f0f24d1a1959a84796c38c7d3e22b0,3/8(金) 18:50
ftv,福島テレビ,灯油にガソリン混入　過去には惨事も　大きく立ち上る炎　ガソリンの高い危険性【福島発】,https://news.yahoo.co.jp/articles/7a00112cbd538ef5f66bff14d70967df0fe54492,3/8(金) 18:45
ftv,福島テレビ,危険！灯油にガソリン混入　いわき市のGSが88件・2000リットルを販売　消防が使用しないよう注意,https://news.yahoo.co.jp/articles/1506406f4ffdbd8b76f0a1f3e742d9d69e188337,3/8(金) 18:40
ftv,福島テレビ,被告の男に懲役13年の実刑判決　いわき市で元同僚の男性をブロックで殴り殺害＜福島県＞,https://news.yahoo.co.jp/articles/7c832fb6e566749a51d841e448db29af7a2d83de,3/8(金) 18:10
