media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,関越道で複数の事故　通行止めは午前11時前に解除　10日にかけて大雪による通行止めの恐れなど注意【新潟】,https://news.yahoo.co.jp/articles/742a10d93e6f8b2d461409fa678a22e1978786d5,3/9(土) 11:00
niigatatvv,UX新潟テレビ21,【大雪警戒】強い寒気流れ込み大気不安定　山沿いで70cmの降雪予想　交通障害など注意【新潟】,https://news.yahoo.co.jp/articles/f546c3f2dcd9766c1ea7f31c4ed4d99d2730c3d8,3/9(土) 10:52
niigatatvv,UX新潟テレビ21,北陸応援割の予約受付がスタート 電話なりやまず喜びの声 しかし複雑な思いも【新潟】,https://news.yahoo.co.jp/articles/36a0a1be199caf72ce008d7076c6564217f04161,3/8(金) 19:08
niigatatvv,UX新潟テレビ21,県外にいる出身者に向け情報発信 県がLINEアカウントを開設【新潟】,https://news.yahoo.co.jp/articles/e735b6a156dd68e0a79d0f681dc447390dcf6f72,3/8(金) 19:08
niigatatvv,UX新潟テレビ21,【気象予報士が解説】9日・10日と広く雪が降る可能性 アルビH開幕戦には防寒グッズを忘れずに【新潟】,https://news.yahoo.co.jp/articles/24f7185114c2aaedc08cddf8a8eec1f35d0bde05,3/8(金) 19:07
niigatatvv,UX新潟テレビ21,佐渡に“分散型ホテル”？古民家を活用した新たな宿泊施設がオープン【新潟・佐渡市】,https://news.yahoo.co.jp/articles/302fda84cc3b7ebaa8769cf8036bc93fcd2cbbb3,3/8(金) 19:06
niigatatvv,UX新潟テレビ21,「議会の意思が示された」刈羽村議会で原発の早期稼働求める請願を採択【新潟】,https://news.yahoo.co.jp/articles/9b9cf0f810af7d148b8201713f98a3ad316db7f7,3/8(金) 19:05
niigatatvv,UX新潟テレビ21,「横断歩道は歩行者が優先」街頭指導を強化 車の一時停止率・全国ワースト1位 【新潟】,https://news.yahoo.co.jp/articles/054103357e865ac5767611f5c1b2244931f48440,3/8(金) 19:04
niigatatvv,UX新潟テレビ21,9日14時ホーム開幕戦キックオフ！ J1アルビ・ホーム開幕戦前日の練習を公開【新潟】,https://news.yahoo.co.jp/articles/148f925caf7a09013aeada7330de754d4e61dc1a,3/8(金) 19:03
niigatatvv,UX新潟テレビ21,新型コロナ関連　パチンコ店経営・大鳳商事が破産開始決定【新潟・田上町】,https://news.yahoo.co.jp/articles/835c65228f768e3ed8d0d4a9b2da871ee1a76fee,3/8(金) 17:10
niigatatvv,UX新潟テレビ21,バックカントリーの男性が一時遭難 8日朝に警察が救助【新潟・湯沢町】,https://news.yahoo.co.jp/articles/1d381fd9932b2fc7d630f37e84084a7f509d8498,3/8(金) 12:00
niigatatvv,UX新潟テレビ21,新潟発のグローバル人材育成に向け 大学と県が連携事業スタート【新潟】,https://news.yahoo.co.jp/articles/b4442ae009f9e44b9d0407892bdf8a6c2cdd2e8d,3/8(金) 11:59
niigatatvv,UX新潟テレビ21,【速報】NTT東日本 通信障害が発生 北陸応援割の影響【新潟】,https://news.yahoo.co.jp/articles/8f7ecef99f85f4f86178fef9f102333247e39e31,3/8(金) 11:52
niigatatvv,UX新潟テレビ21,新型コロナ・インフルエンザとも感染者数が増加　インフルは注意報基準越え続く【新潟】,https://news.yahoo.co.jp/articles/c2b8d0882ecc915b254613763ef65825ad7dbb06,3/7(木) 21:44
niigatatvv,UX新潟テレビ21,重さ1.8tの鉄枠が直撃　ロープが切れてクレーンから落下　男性作業員が死亡【新潟】,https://news.yahoo.co.jp/articles/f83973ef63f55d1fa62ad5a5bba462140c384078,3/7(木) 20:38
