media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,箭弓稲荷神社で火伏神事／埼玉県,https://news.yahoo.co.jp/articles/db13a274fba58fb877cb5a2f044987c5903c5dd0,3/6(水) 18:57
teletama,テレ玉,古代蓮の里展望タワーで消防訓練／埼玉県,https://news.yahoo.co.jp/articles/a83e0e0f5073677bd8c9bd138876a7e46cd3800b,3/6(水) 18:55
teletama,テレ玉,川越まつり会館がリニューアルオープン,https://news.yahoo.co.jp/articles/83bf5455eb70fff938fb8704e89d6580694fc9fb,3/6(水) 18:55
teletama,テレ玉,瀬戸大也選手の名誉毀損疑いで男逮捕／埼玉県,https://news.yahoo.co.jp/articles/4f1169a926b839670e95b8c507cc7d2f45faedb6,3/6(水) 18:53
teletama,テレ玉,木製オブジェ火災 元大学生2人に罰金刑の判決／埼玉県,https://news.yahoo.co.jp/articles/7986f8b82c83c818cbcc74ed0e61f37991088b5c,3/5(火) 21:55
teletama,テレ玉,さいたま市　北区で生活保護費の遅延発生,https://news.yahoo.co.jp/articles/713aa31262d0fc806b544918bf3da0aada8368b1,3/5(火) 21:55
teletama,テレ玉,県営プールの水着撮影会条件を公表／埼玉県,https://news.yahoo.co.jp/articles/c46ea6b2ef18f7c37dccf87fddc6881b0e114a51,3/5(火) 21:53
teletama,テレ玉,さいたま市外国人市民委員会　市長に提言／埼玉県,https://news.yahoo.co.jp/articles/1cd74cda25bc8fa02fed6fa5fd350ec6f93d2429,3/5(火) 18:59
teletama,テレ玉,障害者就労支援事業所　給与や工賃を支払わず閉鎖／埼玉県,https://news.yahoo.co.jp/articles/9b6cadae995420c6a9c663afe0e6e52b7b0f4b45,3/5(火) 18:59
teletama,テレ玉,深谷はネギだけじゃない　ブロッコリーフェア／埼玉県,https://news.yahoo.co.jp/articles/809f74b148d9e8d4c1b4d131e2a255a0974325d2,3/5(火) 18:59
teletama,テレ玉,埼玉県歌の音源更新収録を知事が視察／埼玉県,https://news.yahoo.co.jp/articles/1b079457d64cdbf6b6c1e85aa599a6dc6df6482e,3/5(火) 18:43
