media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,新潟市の食品メーカー 能登半島地震からの復興支援 県に義援金1030万円寄付【新潟】,https://news.yahoo.co.jp/articles/3c51ecc0d7ef7dc6fa03220d329eb5d8b9dc6ec0,3/7(木) 12:16
niigatatvv,UX新潟テレビ21,柏崎刈羽原発にIAEAが現地調査へ 核防護の改善状況を確認【新潟】,https://news.yahoo.co.jp/articles/e557aca4e6572481be3184e6e4e4ab14f42e4423,3/7(木) 12:16
niigatatvv,UX新潟テレビ21,住民の思いがつまる約10万本のキャンドル 雪と生きる「灯(ともしび)の回廊」【新潟・上越】,https://news.yahoo.co.jp/articles/a9c7ce30e8a26d1590cb784ef96f4f2efb72ecbb,3/6(水) 19:16
niigatatvv,UX新潟テレビ21,佐渡市出身の金工作家・宮田亮平さんに県知事表彰【新潟】,https://news.yahoo.co.jp/articles/27a634e8c98f7b2d7bc3f2b4561075d9d2d5bf23,3/6(水) 19:15
niigatatvv,UX新潟テレビ21,1万1304円/kg！南魚沼の米農家 「世界最高米」の原料米がMostexpensiverice(最も高額なお米)に認定【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/55a51c56e430b2b4b01362dcc99e53ee8de3d4eb,3/6(水) 19:15
niigatatvv,UX新潟テレビ21,【気象予報士が解説】7日は晴れ間もが出るも6日より寒さが増しそう 新潟市の桜満開は4月8日予想【新潟】,https://news.yahoo.co.jp/articles/eafef21b5385bfa24de61461f0a18ef8920248c8,3/6(水) 19:13
niigatatvv,UX新潟テレビ21,子育て中の母親が出店 起業を考える人たちの出会いの場「メルスリーマルシェ」が開催【新潟・長岡市】,https://news.yahoo.co.jp/articles/d7ab6265cabb542770da185da2051cb54c9a9a40,3/6(水) 19:12
niigatatvv,UX新潟テレビ21,国内では初めて 牧野家歴代藩主に新たな血縁関係判明【新潟】,https://news.yahoo.co.jp/articles/c27746e5127c74d7bd51750a29fab3b2ec09441e,3/6(水) 19:11
niigatatvv,UX新潟テレビ21,調味料や菓子、寒波の影響で野菜も...今年の春も値上げの波【新潟】,https://news.yahoo.co.jp/articles/e20a1c1a9a1958f923d70d780bc66dd994b0acb3,3/6(水) 19:10
niigatatvv,UX新潟テレビ21,2つの高校で英語の聞取り検査トラブル 県内公立高校一般入試始まる【新潟】,https://news.yahoo.co.jp/articles/9ec3558c06d24f0f4423591413d14c743901c5e2,3/6(水) 19:09
niigatatvv,UX新潟テレビ21,特殊詐欺の被害者のカード使い300万円を引き出す 建設業の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/c9e4ed6f3739f713a7d8996b12711e5b757bf295,3/6(水) 16:52
niigatatvv,UX新潟テレビ21,「瓦屋根が割れている」とウソ 170万円あまりをだましとった疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/2cdc1f1831dff18b9180099196263526a89bd904,3/6(水) 16:26
niigatatvv,UX新潟テレビ21,軽乗用車が横断歩道の小学生をはね会社員の女を逮捕【新潟・上越市】,https://news.yahoo.co.jp/articles/e49e6de439f4686802913413e1c0cd35cb5334fd,3/6(水) 15:51
niigatatvv,UX新潟テレビ21,救急隊が機材忘れで現着遅れる 搬送先で死亡するも因果関係なしの見解【新潟】,https://news.yahoo.co.jp/articles/75cc7f1a4ae63af86531903bd0d39c7dad2897c9,3/6(水) 15:50
niigatatvv,UX新潟テレビ21,ひき逃げの疑い 70代パート時従業員の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/bdab4dacb35ee49bffaf619e1cf1d6e1a0e06a87,3/6(水) 15:15
niigatatvv,UX新潟テレビ21,【新潟グルメ】こだわりのイタリア料理　県産食材を通じて味わう春夏秋冬【新潟市西区】,https://news.yahoo.co.jp/articles/636163ec7fa28a937a9d5358964f23bd12414d3a,3/6(水) 15:01
niigatatvv,UX新潟テレビ21,「割烹本陣」経営の会社 破産開始決定【新潟】,https://news.yahoo.co.jp/articles/6b67ac4acf0ac0e9b22ba757c0c1ba6927fbc382,3/6(水) 14:56
niigatatvv,UX新潟テレビ21,県内公立高校で一般入試始まる 合格発表は15日【新潟】,https://news.yahoo.co.jp/articles/097bb814e300f0aacf5d820ea3e290b07e331747,3/6(水) 12:16
niigatatvv,UX新潟テレビ21,ソチ五輪 スキージャンプ団体銅メダル・清水礼留飛選手 現役引退を発表【新潟】,https://news.yahoo.co.jp/articles/2af059ca7e89e08c421a125428ef0146e2b9e2b2,3/6(水) 12:15
niigatatvv,UX新潟テレビ21,【新潟グルメ】人とコーヒーつなぐこだわりの一杯　人気上昇中の中国産も【新潟市秋葉区新津】,https://news.yahoo.co.jp/articles/b68727c5548c5eae7a0956da7484ad1105ecae3e,3/6(水) 11:05
niigatatvv,UX新潟テレビ21,新潟市北区で野鳥の死がいがA型鳥インフルエンザ陽性 高病原性か検査中【新潟】,https://news.yahoo.co.jp/articles/af7795af32cb0d5fdcb3c468d8a9fbbca43940a9,3/5(火) 22:14
niigatatvv,UX新潟テレビ21,【能登半島地震その後｜記者が見た被災地】迫る津波 住民がどう避難したか【新潟】,https://news.yahoo.co.jp/articles/1cc56945434a1e6b1d877d4d95f3d869802fee39,3/5(火) 19:23
niigatatvv,UX新潟テレビ21,【気象予報士が解説】6日は雪が降るほどの厳しい寒さ 万全の寒さ対策を【新潟】,https://news.yahoo.co.jp/articles/5f448baea14db14dcc7285f3b6ca4db2bd5c885b,3/5(火) 19:22
niigatatvv,UX新潟テレビ21,県の借金“前倒し”で返済へ 基金を活用 34億円負担軽減の試算【新潟】,https://news.yahoo.co.jp/articles/cc635afca8c1faebbc4d5422c7e1a4f6fb8c6237,3/5(火) 19:22
niigatatvv,UX新潟テレビ21,拉致被害者家族会が岸田総理と面談 日朝会談の早期実現を求める【新潟】,https://news.yahoo.co.jp/articles/3ae22b24722a925aff8e068fbb93abdb52cab9bb,3/5(火) 19:21
niigatatvv,UX新潟テレビ21,学問の神様祀る太宰府天満宮から寄贈「特別な梅の花」で合格祈願【新潟】,https://news.yahoo.co.jp/articles/546af3baf690794e4cbab57a63c4b4d79d553772,3/5(火) 19:20
niigatatvv,UX新潟テレビ21,田中俊一元規制委委員長が複合災害について講演「屋内退避の重要性を強調」【新潟・柏崎市】,https://news.yahoo.co.jp/articles/2460c842fde2389502bda8a78d283afcee5c491e,3/5(火) 19:20
niigatatvv,UX新潟テレビ21,雁木通りで相次ぐ火災 延焼の要因は 4日は8棟が全焼【新潟・上越】,https://news.yahoo.co.jp/articles/cb447d69f880bad90e674b3cacdc5cf406495be7,3/5(火) 19:19
niigatatvv,UX新潟テレビ21,「1日1日を大切に精一杯生きていきたい」地震被災の中学校 卒業式を開催【新潟】,https://news.yahoo.co.jp/articles/f6eaf0c273ddf700d15f21291e12d0ca5d82139b,3/5(火) 19:19
niigatatvv,UX新潟テレビ21,能登半島地震被災事業者への「なりわい支援補助金」受付開始【新潟】,https://news.yahoo.co.jp/articles/61129eb5f29406717012d38d4c26c7c8bed8516f,3/5(火) 19:17
niigatatvv,UX新潟テレビ21,地震で校舎が被災 市内の会場で坂井輪中学校 卒業式を開催【新潟】,https://news.yahoo.co.jp/articles/b25875a96121728c32250b059bdc54af8ffa25c0,3/5(火) 12:27
niigatatvv,UX新潟テレビ21,日銀 県内景気「緩やかに持ち直し」個人消費への追い風に期待【新潟】,https://news.yahoo.co.jp/articles/e0b475741f06eea520c63884009a217c469969f9,3/5(火) 12:26
niigatatvv,UX新潟テレビ21,【新潟グルメ】「本物」にこだわった 絶品天然マグロ丼　新潟の魚の魅力も発信【新潟市秋葉区】,https://news.yahoo.co.jp/articles/905a23af0bcd52eb27a2b5c792129cc074d4ad28,3/5(火) 11:01
niigatatvv,UX新潟テレビ21,新型コロナ　医療調整本部を年度末で解散へ調整　募金受付も終了へ　総額3億4千万円あまり【新潟】,https://news.yahoo.co.jp/articles/856a6329cdd698ab9524f291f21f3d6d566bc9f2,3/5(火) 10:05
niigatatvv,UX新潟テレビ21,成城石井　県内初出店 21日に先行オープンへ　新潟駅ビルCoCoLo新潟27日のオープンに先駆け【新潟】,https://news.yahoo.co.jp/articles/72288a3dfe0c4288b4cd66f4eca5b4052e9866ea,3/5(火) 9:12
niigatatvv,UX新潟テレビ21,建材に木曾ヒノキなど使い差別化図るも資材高騰などが影響　建築会社が自己破産申請へ【新潟】,https://news.yahoo.co.jp/articles/8984a0a012019a97b091d7f58bae09f27fd7c246,3/4(月) 21:06
niigatatvv,UX新潟テレビ21,【気象予報士が解説】タイヤ交換待って！今週いっぱいは冬のような天気と寒さ【新潟】,https://news.yahoo.co.jp/articles/a66b785f66e415f4a63acfd92e1d7772603ea5bd,3/4(月) 19:04
niigatatvv,UX新潟テレビ21,スキー場のゲレンデにプロジェクションマッピング【新潟・湯沢町】,https://news.yahoo.co.jp/articles/849ef951b1c7b1168d73a1aa0d6b2171c6c7e30e,3/4(月) 19:04
niigatatvv,UX新潟テレビ21,オイシックス新潟アルビBC 初の対外試合は2連敗も「今後にいい影響」【新潟】,https://news.yahoo.co.jp/articles/bf53b28c27613f5acf6457c3abc1409518a32986,3/4(月) 19:03
niigatatvv,UX新潟テレビ21,校舎が震災被害 会場を変え「恵まれていた3年間」新潟工業高校が卒業式【新潟】,https://news.yahoo.co.jp/articles/766af29b642ca5e3afc6dbf6aeab82d3a24a83b4,3/4(月) 19:02
niigatatvv,UX新潟テレビ21,5万本が落下 総額1億円あまりの被害…被災した“なめこ工場”が生産再開【新潟・十日町市】,https://news.yahoo.co.jp/articles/9cf49ae9d8eaa7a33f64c00419a142424cb20cf1,3/4(月) 19:02
niigatatvv,UX新潟テレビ21,アルビレックス新潟 1点が遠く悔しい敗戦 連勝ならず【新潟】,https://news.yahoo.co.jp/articles/9aca9f1311390954fcfb6b68278aaf27ef905ff2,3/4(月) 19:01
niigatatvv,UX新潟テレビ21,「断らない救急」を目指す県央基幹病院・外来診療スタート【新潟・三条市】,https://news.yahoo.co.jp/articles/d298e545f62ae339c139b19f900c12f6e37d4227,3/4(月) 19:00
niigatatvv,UX新潟テレビ21,先月に続き...密集地「雁木通り」で火事 住宅など8棟焼く【新潟・上越市】,https://news.yahoo.co.jp/articles/8afc1218e0ec202c7f120c2d6ca9f0f8ff2f9d19,3/4(月) 18:59
niigatatvv,UX新潟テレビ21,無病息災を願い 稲わらで作る「大わらじの掛け替え」【新潟・佐渡市】,https://news.yahoo.co.jp/articles/e4384973083b1f32ff89ea23b36e8f13bd89be35,3/4(月) 12:23
niigatatvv,UX新潟テレビ21,棋王戦5番勝負・第3局 藤井聡太・八冠が勝利【新潟】,https://news.yahoo.co.jp/articles/558f9fb24970d371be8d7e6587874b147128c73f,3/4(月) 12:22
niigatatvv,UX新潟テレビ21,パリ五輪出場かけた東京マラソン 県勢 服部・横田選手 力走も代表には届かず【新潟】,https://news.yahoo.co.jp/articles/456c62a5cb4a5a67317e9d2cc1c1cd7e55c86536,3/4(月) 9:50
niigatatvv,UX新潟テレビ21,燕市で住宅と作業小屋が全焼　焼け跡から遺体　住民男性か【新潟】,https://news.yahoo.co.jp/articles/52cc8db1f32daae54d37ae7bf0a0e34179df938a,3/4(月) 9:39
niigatatvv,UX新潟テレビ21,能登半島地震で被災　思い出の校舎では卒業式できず　新潟工業高校それでも思い出胸に巣立ちの日【新潟】,https://news.yahoo.co.jp/articles/9c0809879e13888d9aff239343845aab6cea772b,3/4(月) 9:37
