media_en,media_jp,title_articles,link_articles,date_original
tvi,テレビ岩手ニュース,【15の試練】公立高校で一般入試　岩手,https://news.yahoo.co.jp/articles/befe5d4a8f6bb98062f325869a94fee2d9b16124,3/7(木) 12:17
tvi,テレビ岩手ニュース,「誠実に仕事をすることで治安の維持に」盛岡地方検察庁　干川検事正が着任の抱負語る,https://news.yahoo.co.jp/articles/a90c0dbcdccdcdce204c0744e64f09b8a5073d87,3/7(木) 12:12
tvi,テレビ岩手ニュース,【あの日から13年】3.11に生まれて　9歳の語り部の1年,https://news.yahoo.co.jp/articles/f70f53b60793f137750e86ea0ff8f09f60bf7c96,3/6(水) 19:17
tvi,テレビ岩手ニュース,ガソリン価格2週ぶりに値下がり　灯油も2週連続値下がり　岩手県,https://news.yahoo.co.jp/articles/2dea5c73f0f0f650da3b00d9cc898f2f030bee7a,3/6(水) 19:15
tvi,テレビ岩手ニュース,おもてなしの心向上へ　観光関係者が「わんこそば」の老舗店社長からおもてなしの心学ぶ　岩手・盛岡,https://news.yahoo.co.jp/articles/742eb76918d708a635801f1f8af7fe2b07684494,3/6(水) 19:14
tvi,テレビ岩手ニュース,新型コロナ・インフルエンザ　新規感染者数3週連続で減少　岩手県,https://news.yahoo.co.jp/articles/83911a0013bd9984a30403b5828ef327a69553cf,3/6(水) 18:45
tvi,テレビ岩手ニュース,【大学生と共同開発】「つなぐビール」販売開始　岩手大学とベアレン醸造所が開発岩手県産原料100％,https://news.yahoo.co.jp/articles/a1c5de9764b63904fee22e5dc80f5d8e87e04281,3/6(水) 18:44
tvi,テレビ岩手ニュース,東日本大震災からまもなく13年　震災を直接知らない大学生が被災地で当時の状況学ぶ　岩手・陸前高田市,https://news.yahoo.co.jp/articles/a6460f4ea8270a5122cab93ae2b7f06100e2929a,3/6(水) 18:41
tvi,テレビ岩手ニュース,岩手県内の酒蔵が仕込んだ新酒の鑑評会　猛暑で酒米の味が薄くなり仕込みに苦労も「きれいでおいしいお酒に」,https://news.yahoo.co.jp/articles/4286458b804cf1b8d4d534cfbe7a1f89796b2f45,3/6(水) 12:37
tvi,テレビ岩手ニュース,「市長と語ろう」　移住した女性らが直接意見交換『まち育てタウンミーティング』　岩手県北上市,https://news.yahoo.co.jp/articles/8d439501fd3654c1d2c23045dabdf49afe75f904,3/6(水) 11:11
tvi,テレビ岩手ニュース,議員辞職否定も…岩手県連役員は辞任　自民党広瀬めぐみ参議院議員が不倫報道の内容を認め謝罪,https://news.yahoo.co.jp/articles/b2a1070755f2cf6e8bb872b8b6c4730a576a1792,3/5(火) 20:23
tvi,テレビ岩手ニュース,わんこそば体験も　米・ニューヨークで行われた「さんさ踊りコンテスト」優勝者が岩手県盛岡市を訪問,https://news.yahoo.co.jp/articles/fd0e7ca9a388b9aa575ea090d4d36e37af3981f7,3/5(火) 20:19
tvi,テレビ岩手ニュース,中高一貫校で「卒論発表」　中学生は何に興味を持つ！？　岩手県盛岡市,https://news.yahoo.co.jp/articles/68125d66e071d7362faa1e98ad24c376d7155871,3/5(火) 20:08
tvi,テレビ岩手ニュース,土を使わずピーマン栽培　先進的な施設が岩手県紫波町に完成　JA全農いわてが県内で初めて整備,https://news.yahoo.co.jp/articles/e4d09f7817c6534b948fc85707d3435e03d4f936,3/5(火) 17:20
tvi,テレビ岩手ニュース,『春の藤原まつり・源義経公東下り行列』　ことしの義経役は俳優・寺田心さん　岩手・平泉町,https://news.yahoo.co.jp/articles/e13f9b60ba1a4e2ac95f06f2b88acd22da02cdb2,3/5(火) 17:13
tvi,テレビ岩手ニュース,パンの移動販売で高齢者見守り　岩手県の産学官連携のプロジェクトで新たな取り組み始まる,https://news.yahoo.co.jp/articles/763026608a21566a79d762cbc143f5ef79aca650,3/5(火) 17:03
tvi,テレビ岩手ニュース,【能登半島地震】水道復旧作業へ盛岡市職員など第1次隊出発　岩手,https://news.yahoo.co.jp/articles/c5c84d35216eb1c8bfbabfa2299f2f4a17e45de2,3/5(火) 13:46
tvi,テレビ岩手ニュース,「ちゅらしま大沖縄展」沖縄のグルメと工芸品一堂に　岩手・盛岡市,https://news.yahoo.co.jp/articles/4d0f6061af10490d59a31e8c78c36698ea32fc22,3/5(火) 13:41
tvi,テレビ岩手ニュース,スタンフォード大学に進学　佐々木麟太郎選手が壮行会に出席「アドバイスを聞くことができて勉強になった」,https://news.yahoo.co.jp/articles/385de4e75f88fc46b540dd4b76beb079f5faeccb,3/4(月) 19:51
tvi,テレビ岩手ニュース,【震災13年】写真で見る被災地での警察官の活動記録　盛岡東警察署で写真展,https://news.yahoo.co.jp/articles/0b62e4835c65d295f0ed57f610080e47b574bb67,3/4(月) 19:46
tvi,テレビ岩手ニュース,【訃報】岩手医科大学　小川彰理事長が死去,https://news.yahoo.co.jp/articles/b56ef1d9926ce498307883efaf485e7445630268,3/4(月) 19:38
tvi,テレビ岩手ニュース,遠野市の路上で知人を殴る蹴る…県南広域振興局の職員　暴行容疑で逮捕,https://news.yahoo.co.jp/articles/d4e482bedb095975c5e1d445e7b0d1c0f91704f5,3/4(月) 19:36
tvi,テレビ岩手ニュース,民家敷地内の小屋に子グマが入り込む　一夜明けて捕獲,https://news.yahoo.co.jp/articles/a29c101cbaa0b81e148c492430bd3bcbfa858709,3/4(月) 19:25
tvi,テレビ岩手ニュース,震災復興　地域経済「回復した」24.6％　調査開始以降最高に　いわて復興ウォッチャー,https://news.yahoo.co.jp/articles/c66fc20f8a85c495883c6e51bdf6f3340bdf26fb,3/4(月) 12:33
tvi,テレビ岩手ニュース,東日本大震災から13年を前に岩手県釜石市の高校生が語り部の活動　震災の教訓など伝える,https://news.yahoo.co.jp/articles/730963c50270bd4e6b227dffc12b7ddf46bcbcc6,3/3(日) 16:03
tvi,テレビ岩手ニュース,「４年後帰ってきたらまた会いたい」　岩手県盛岡市の中心部を流れる中津川でサケの稚魚の放流会,https://news.yahoo.co.jp/articles/be3709d4ff42d6494591e1aed79d14e37e7572dc,3/3(日) 15:59
tvi,テレビ岩手ニュース,伝統の技術で作られた南部鉄器の魅力伝える作品展　職人たちの豊かな感性光る　岩手県盛岡市,https://news.yahoo.co.jp/articles/27485c5478dd02420e218f20cbe28d1412ca9cf7,3/3(日) 15:57
tvi,テレビ岩手ニュース,満天の星空や幻想的な風景をとらえた作品展　「ＫＡＧＡＹＡ星空の世界展」始まる　岩手・盛岡市,https://news.yahoo.co.jp/articles/f0cc2ba75d1285500b3ad00f4c0626d318a8b65b,3/2(土) 15:16
tvi,テレビ岩手ニュース,「子どもたちにはのびのびと…」　【監督が怒ってはいけない】小学生フットサル大会　岩手・一関市,https://news.yahoo.co.jp/articles/793ed684dbb7704a99e644b5bb847ca6e5ddb49e,3/2(土) 13:57
tvi,テレビ岩手ニュース,【日詰平井邸】国指定重要文化財の醸造所復活　もち米の発芽玄米のクラフトサケお披露目　岩手・紫波町,https://news.yahoo.co.jp/articles/18af036272a234eb62aa069703b5786d7a26aaac,3/2(土) 11:53
tvi,テレビ岩手ニュース,京都の高校生が被災地陸前高田市訪問　地元の高校生と街の未来を考える授業に参加し見つけたことは・・・,https://news.yahoo.co.jp/articles/2a3aaad98733b40bdc3c1cfed056ce18af8598b6,3/1(金) 19:57
tvi,テレビ岩手ニュース,【ようやくいつもの朝に】大雪の影響で運休していた三陸鉄道　久慈・宮古間が通常ダイヤに,https://news.yahoo.co.jp/articles/3f7b999ab6b778e10473a8fc4f7b70ed9778312f,3/1(金) 19:46
tvi,テレビ岩手ニュース,アートフェスタいわて２０２３　2日から岩手県立美術館で開催　幅広いジャンルの作品展示,https://news.yahoo.co.jp/articles/ed956b01b1a417f2bb38cf2eea31b00a2dcc0003,3/1(金) 19:42
tvi,テレビ岩手ニュース,岩手県北バス路線バスの区間運賃20円から最大200円値上げ　深刻な人手不足の中乗務員の待遇改善へ,https://news.yahoo.co.jp/articles/e68a4f1c9be8cd74e728557410c453530698e27e,3/1(金) 19:36
tvi,テレビ岩手ニュース,大谷翔平　結婚相手について語る　「いたって普通の人」「一緒にいて楽しい」「初めて会ったのは３年ちょっと前」,https://news.yahoo.co.jp/articles/30d5ebeab04e124be73ef5f0ca304b50c5f6a32b,3/1(金) 12:33
tvi,テレビ岩手ニュース,大谷翔平選手結婚をSNSで発表　お相手は日本人女性,https://news.yahoo.co.jp/articles/d7bcef29780e3f58dc37eca8a012c9092eff59e4,2/29(木) 19:56
tvi,テレビ岩手ニュース,大谷翔平選手結婚報告に地元岩手でも祝福の声,https://news.yahoo.co.jp/articles/f634e508e50253c33247c3e147bd6495efbb454a,2/29(木) 19:52
tvi,テレビ岩手ニュース,『ひとに優しい避難所を…』　岩手県北上市のガス販売会社新社屋　災害時には地域の避難所として活用へ,https://news.yahoo.co.jp/articles/b45633d787fde93e97666979e634914b0361d847,2/29(木) 19:11
tvi,テレビ岩手ニュース,能登半島地震のための募金箱を物色　男が窃盗未遂容疑で逮捕,https://news.yahoo.co.jp/articles/209bd12a740ff8ba804e1f3a7707a8a297fb61ff,2/29(木) 19:02
tvi,テレビ岩手ニュース,「ポケモン化石博物館」　来館者4万人到達　岩手,https://news.yahoo.co.jp/articles/388782c9255b193776488b2851585c357c79f76a,2/29(木) 18:50
