media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「出発点が手に入った」穴水町で「仮設住宅」入居始まる　町内に１５戸完成＜石川＞,https://news.yahoo.co.jp/articles/9fd621d1ab9f11a1c6f1a5a4841f1507731132a8,2/29(木) 16:17
ishikawa,石川テレビ,警察の追跡で蛇行運転の車ガードパイプに衝突 ”18歳の地方公務員”を酒気帯び運転で逮捕,https://news.yahoo.co.jp/articles/90a816cbce9ca9f376849f1b89ee159671fcafbf,2/29(木) 12:34
ishikawa,石川テレビ,園児たちに笑顔「うれしかった！」「ぜんぶだいすき！」しまじろうが志賀町の保育園に登場,https://news.yahoo.co.jp/articles/4f046ef1d8b3d72c1a1f4de7067a0bc56cb674eb,2/29(木) 12:33
ishikawa,石川テレビ,「北陸応援割」期待の一方、不安の声も…2次避難受け入れの加賀の旅館「支援と観光の両方は難しい」,https://news.yahoo.co.jp/articles/bff500edbf6c42ccb8fac4722416a4bcca50c112,2/28(水) 21:17
ishikawa,石川テレビ,被災した『子育て世代』のリアル「支援続けたい」でも「稼がないと」二の次になる自らの生活,https://news.yahoo.co.jp/articles/a88da8a0670967e681e73d3e4db7384a1f1429b1,2/28(水) 21:17
ishikawa,石川テレビ,石川も「北陸応援割」4県同時に3月16日から　“1泊最大2万円割引”　知事「観光と支援の両立となる」,https://news.yahoo.co.jp/articles/c318dbb3235e525f2e96c53da245c6a0ec39a8ab,2/28(水) 21:17
ishikawa,石川テレビ,液状化に長引く断水...どうなる酪農業？　内灘町長が見据える復興「国や県と合わせて支援を」〈石川〉,https://news.yahoo.co.jp/articles/0b15ec6d55a5f8fe1b6e886b49f68ec908ce3469,2/28(水) 21:17
ishikawa,石川テレビ,地震後初の輪島…想像以上の被害　センバツ出場・航空石川の主将「元気与えるプレー」誓う,https://news.yahoo.co.jp/articles/2f232c9c3bd341d36c91eacfc220fc630d048935,2/28(水) 21:17
ishikawa,石川テレビ,3月16日北陸新幹線“石川県内全線開業”　能登復興支援企画、著名人も登場　各駅で記念イベント,https://news.yahoo.co.jp/articles/8060c68e6b458c5dbabdd866e98966fd3ae20add,2/28(水) 21:17
ishikawa,石川テレビ,センバツ甲子園“決勝で対戦”誓う　星稜「石川に初の優勝旗を」航空石川「被災した人に明るい話題を」,https://news.yahoo.co.jp/articles/82c1d994b743b37cb4d4b86711f23193f676e4c4,2/28(水) 21:17
ishikawa,石川テレビ,最短1カ月から働ける “2次避難者”への就業支援    金沢・加賀・小松に無料の相談窓口設置へ,https://news.yahoo.co.jp/articles/2dc21a996f157784f396c1734001b0382310ddd0,2/28(水) 16:34
ishikawa,石川テレビ,イオンモールで男性の太ももを「刃物」で突き刺したか　夫婦を逮捕〈石川・小松市〉,https://news.yahoo.co.jp/articles/4cab6d3a78cb33bf3b222512416b8884962e3b10,2/28(水) 12:27
ishikawa,石川テレビ,ノーベル平和賞に推薦のタイの人権活動家　漁業関係者と意見交換〈石川・能登町〉,https://news.yahoo.co.jp/articles/bf0b7d934a0ed4732af620fa1165576e68fd6873,2/28(水) 12:27
ishikawa,石川テレビ,家は潰れたまま 道路も下がったまま…町長「町民の思いと協力必要」石川県能登町の復興に向けた現状と進捗,https://news.yahoo.co.jp/articles/72e558a5f33146476348d5f4b90190d5d550c72d,2/28(水) 6:00
ishikawa,石川テレビ,【速報】イオンモールで男性刺される...関係者複数人の身柄確保　容疑固まり次第逮捕へ〈石川・小松市〉,https://news.yahoo.co.jp/articles/d9f5d4df391976197739c1c54fde3eee87da3967,2/27(火) 21:25
ishikawa,石川テレビ,「これで命がけでやっている」被災漁船の引き上げ始まる　今後飯田港は資材受け入れ拠点に〈石川・珠洲市〉,https://news.yahoo.co.jp/articles/0fc84711271266aedbaf37a4e3df1b5d35de3b74,2/27(火) 21:21
ishikawa,石川テレビ,地震が「海の生態系」に影響　カニ漁などに影響する可能性も　地質が変化した海底〈石川〉,https://news.yahoo.co.jp/articles/b5448f1864202e40ef0e8275b8234a48f5bb282f,2/27(火) 21:03
ishikawa,石川テレビ,「必ず能登に戻れるよう」　４６００戸仮設住宅着工へ　知事の初動対応への指摘も...〈石川〉,https://news.yahoo.co.jp/articles/354278577e9f7301bc4a7ca14a1cf7b315babcf7,2/27(火) 20:05
ishikawa,石川テレビ,移動時間大幅短縮に...運用始まったボランティアの宿泊拠点「休まり効率上がった」〈石川〉,https://news.yahoo.co.jp/articles/9018e10b43e6486087704e3042e80169e635a355,2/27(火) 20:01
ishikawa,石川テレビ,「北陸応援割」早期実施を！　加賀温泉郷４月以降も避難者受け入れへ「観光客も２次避難者も大事」〈石川〉,https://news.yahoo.co.jp/articles/7a5b8a68bbc57499259a9927d1b52130c473f2c6,2/27(火) 20:01
ishikawa,石川テレビ,【訃報】「寺越事件」北朝鮮で暮らす寺越武志さんの母・友枝さん　呼吸不全のため９２歳で死去,https://news.yahoo.co.jp/articles/9b8b5212dc89ef0d3e5bbe86a6ece26212e5cf3a,2/27(火) 16:41
ishikawa,石川テレビ,「食べたことないので嬉しい」石川県加賀市の2次避難所で郷土料理の「柿の葉寿し」が被災者に振舞われる,https://news.yahoo.co.jp/articles/ff83622ed2704cbb3eba7d2ba1407865c3650af0,2/27(火) 16:34
ishikawa,石川テレビ,郵便物の戸別配達再開　避難所にも届く「復興のお役に立ちたい」石川県珠洲市の一部地域と能登町,https://news.yahoo.co.jp/articles/8797dd8d7326ab2d13584490a03fcb8ad397eeca,2/27(火) 12:32
ishikawa,石川テレビ,【地震で売上半減】「加賀温泉郷」4月以降も避難者を受け入れへ「北陸応援割」他県と同時スタート求める,https://news.yahoo.co.jp/articles/c1c8578a82b93cddf47194e261ecfb04adbd6abc,2/27(火) 12:29
ishikawa,石川テレビ,閉校の校舎活用！　災害ボランティアの宿泊拠点運用始まる「雑魚寝かと思っていた」〈石川・穴水町〉,https://news.yahoo.co.jp/articles/0bfc56a280ce457efaccb4e4ecddb9e6cd7918f6,2/26(月) 21:11
ishikawa,石川テレビ,輪島市では副市長の自宅側に傾いていた隣の家の解体をめぐり批判の声,https://news.yahoo.co.jp/articles/dac469430bc736357490e2059c991c62dc5c4789,2/26(月) 20:37
ishikawa,石川テレビ,公文式の教室に車が突っ込む「公文が休みの日でよかった」と近所の人　ベトナム国籍の男逮捕,https://news.yahoo.co.jp/articles/421b4f05f46d340f69c7e66b3905286ed98e49ce,2/26(月) 20:37
ishikawa,石川テレビ,「完全に無視された」自主避難所へ物資配送を２月で打ち切りに　３００人超自主避難中〈石川・輪島市〉,https://news.yahoo.co.jp/articles/54544decd938a22df0244bb21aeb24513d1d9289,2/26(月) 20:37
ishikawa,石川テレビ,杉良太郎さんと伍代夏子さんが能登島で炊き出しに訪れファンと交流,https://news.yahoo.co.jp/articles/237ce5cc7a5cbc2f5b4b451939f8e3488d0e3785,2/26(月) 20:37
ishikawa,石川テレビ,馳知事　支援物資の収集拠点を4月以降は民間の倉庫に移動させる考え【石川】,https://news.yahoo.co.jp/articles/2297f0cd7227c17363235ede575777b133bc9e5b,2/26(月) 20:37
ishikawa,石川テレビ,石川のソウルフード「ビタちく」実は長野で7割消費　県境をまたいで愛される「ちくわ」生産再開へ,https://news.yahoo.co.jp/articles/fe68822ba907364f0560122c0722574bf29b90e4,2/26(月) 20:37
ishikawa,石川テレビ,藤井八冠勝利の棋王戦第二局　被災した駒が彩った熱戦　「良い将棋にしたい気持ちは強くあった」〈石川〉,https://news.yahoo.co.jp/articles/3177e5bd6144b889907c46e7de4ce0a345e57413,2/26(月) 20:37
ishikawa,石川テレビ,「ボランティアが桁違いに少ない」野口健が危機感　足りない宿泊場所確保すべくテント村設営へ,https://news.yahoo.co.jp/articles/c03ae1252bd7ed06d95c4fc9b81ba1a2d7737955,2/26(月) 20:32
ishikawa,石川テレビ,【中継】復旧加速化へ！　穴水町でボランティア宿泊拠点運用始まる　プライベート空間も確保〈石川〉,https://news.yahoo.co.jp/articles/f6b24bb2b671869f0d07520c7a840c5fdde67889,2/26(月) 20:32
ishikawa,石川テレビ,杉良太郎さんと伍代夏子さん夫婦が炊き出し　肉うどんを調理　「来たかいがあった」〈石川・七尾市〉,https://news.yahoo.co.jp/articles/2070f4c3bed0541b98b34837b7d7e9e5781e17a9,2/26(月) 16:10
ishikawa,石川テレビ,被災神社で...延期していた漁師の安全祈願祭　底引網船団３月から試験的出漁へ〈石川・珠洲市〉,https://news.yahoo.co.jp/articles/ce2d2386fece423cd4f0145b9b3ea29dcea2d14e,2/26(月) 16:10
ishikawa,石川テレビ,地震で倒壊免れるも 2次被害の危険性が残る住宅の緊急公費解体始まる〈石川・珠洲市〉,https://news.yahoo.co.jp/articles/e2a360a347f51266f6ddb7e8dce988a52daae090,2/26(月) 12:33
ishikawa,石川テレビ,学習塾に車が突っ込む「日本でお金を稼ぎたかった」ベトナム国籍の男を逮捕　同乗の複数人が逃走中,https://news.yahoo.co.jp/articles/d91c8e26bed2c87591c82f0b9d0cc80c6deb8db7,2/26(月) 12:33
ishikawa,石川テレビ,石川県でウメが開花　平年より3日遅い観測,https://news.yahoo.co.jp/articles/7a0dc6deadf451ad17bdd9c4fa2590d0212ef24a,2/26(月) 12:33
ishikawa,石川テレビ,スペシャルゲストは”ピカチュウ”NHK交響楽団が避難所に音楽届け避難者が笑顔に,https://news.yahoo.co.jp/articles/34811f2aee8f5b6c4272eeb3101395b7e39ee037,2/25(日) 22:07
ishikawa,石川テレビ,ウエイトリフティング山下選手などに「いしかわ中日体育賞」２年連続３冠達成し能登に明るいニュースを,https://news.yahoo.co.jp/articles/eb1a9dddd046e3099ec02a5a0f3290d4d147cb9f,2/25(日) 18:55
ishikawa,石川テレビ,Kis－My－Ft2のメンバーが穴水に！タオルやTシャツプレゼント…避難者にひとときの癒やしを,https://news.yahoo.co.jp/articles/aef127dc7ef9d823b39fc52adc13f2c263b941e9,2/25(日) 18:41
ishikawa,石川テレビ,「車が街路樹に突っ込んでいる」金沢市内で単独事故…１人死亡２人は病院に搬送,https://news.yahoo.co.jp/articles/73c53ff73f3bd805f84f39a3229c96cc829eed8d,2/25(日) 15:38
ishikawa,石川テレビ,「勉強出来ないときもあったがいつも通りに」被災した受験生も難関に挑む…国公立大学で2次試験始まる,https://news.yahoo.co.jp/articles/0eede57c6a9965d07b8d428aad0d7f8eba74ec1a,2/25(日) 12:19
ishikawa,石川テレビ,「聞く力」が試される…岸田首相が石川県に2度目の訪問,https://news.yahoo.co.jp/articles/b1c0ae13c567cebddc311237567708a83305aa59,2/24(土) 19:43
ishikawa,石川テレビ,”被災地の駒”使った 棋王戦第2局　藤井八冠が94手で先勝,https://news.yahoo.co.jp/articles/1e6e33b03bfae7e46394b0529043ee4d050be0fb,2/24(土) 19:43
ishikawa,石川テレビ,鎮火まで２時間超…　金沢市窪2丁目の住宅街で4棟焼く火事　1人死亡,https://news.yahoo.co.jp/articles/a5aefdabb57bef760e57977a34de45a562c8f22f,2/24(土) 19:41
ishikawa,石川テレビ,志賀町の稲岡町長に聞く　インフラの早期復旧目指す　原発再稼働　避難計画見直しなど議論が先,https://news.yahoo.co.jp/articles/565e7efddd853ac6f72ad5a5618650ee1aadd5b9,2/23(金) 21:39
ishikawa,石川テレビ,「奥能登のみなさんもパワーいただける」棋王戦第２局　被災家屋から見つかった駒使用〈石川・金沢市〉,https://news.yahoo.co.jp/articles/c0adcdb9e9f9cfe820054d5b1e94496534d94c4d,2/23(金) 21:16
ishikawa,石川テレビ,最果ての地 奥能登...国際芸術祭参加のアーティストが被災地支援　復興へ背中押す力に〈石川〉,https://news.yahoo.co.jp/articles/0a9eb8c8aa10d1ec4fcca14973b02f7548931ca7,2/23(金) 19:44
ishikawa,石川テレビ,斉藤国交相が内灘町を視察　液状化被害「なかなか町だけでは難しい」と町長　国は復旧の手だてを報告へ,https://news.yahoo.co.jp/articles/f6fa2bd81f8a7141576da8ab1418265683ff85f0,2/23(金) 19:44
ishikawa,石川テレビ,断水続く能登島から...近江町市場に「まあそい市」オープン　現状打破して復興へ〈石川〉,https://news.yahoo.co.jp/articles/08f34e2e04aa39cc3474779a81fc263180a5c409,2/23(金) 19:38
ishikawa,石川テレビ,和倉温泉復興目指し2000万円目標にクラウドファンディング　返礼品は復興後の宿泊券やグッズ,https://news.yahoo.co.jp/articles/b2ba2889de95f10555fc877ea65325cf6191f7b2,2/23(金) 19:38
ishikawa,石川テレビ,「家族と会えてとても嬉しい」能登町から集団避難の中学生が地元に戻る　珠洲市と輪島市はめど立たず,https://news.yahoo.co.jp/articles/30bc230dd484462cf903bb2b7e5bba510861544b,2/23(金) 19:36
ishikawa,石川テレビ,今年度創設「小松市文化芸術賞」合唱と詩吟の団体に文化栄光賞　〈石川〉,https://news.yahoo.co.jp/articles/7135350d87dc582eb86a056f4e05df0352175c65,2/23(金) 16:21
ishikawa,石川テレビ,斉藤国交相　液状化の被害受けた内灘町を視察　国の調査報告書を来週にも町に提出へ,https://news.yahoo.co.jp/articles/28f4f81d396fb2d9541d362e676f81b0ffefc934,2/23(金) 13:59
ishikawa,石川テレビ,「北鉄」本社が移転へ　本社ビルは地震でひび割れ・壁がはがれ落ち　７月に金沢駅前の金沢パークビルへ,https://news.yahoo.co.jp/articles/aec30f3b795990fb9c7ad12cdaab942ba46c8a65,2/23(金) 13:59
ishikawa,石川テレビ,「能越自動車道」が2月27日から対面通行に「のと三井インター」～「のと里山インター」間〈石川〉,https://news.yahoo.co.jp/articles/b30dc5d22a755198e51c49096bb8849affb326c1,2/22(木) 21:14
ishikawa,石川テレビ,かほく市内の県道で...軽乗用車同士が衝突する事故　８６歳男性死亡,https://news.yahoo.co.jp/articles/1a1de1df4798f1080e34b72bf5e76ebf0c9bdef2,2/22(木) 21:14
ishikawa,石川テレビ,「ここまで来たので最後までやるしかない」金沢大学で二次試験の下見　能登町の高校生「結果で恩返しを」,https://news.yahoo.co.jp/articles/9919100d2bb951e588c26a3297c83d08aa57f6e0,2/22(木) 20:35
ishikawa,石川テレビ,「子どもたちへの思いが薄れる事はない」ＮＺ地震の苦しさと能登半島地震を重ねる　富山市で追悼集会,https://news.yahoo.co.jp/articles/71f8d5266cba5831d2d17f411db423cce6758d6c,2/22(木) 20:26
ishikawa,石川テレビ,水道が終点までつながるも「下水道」の復旧難航　原因は「浮き上がったマンホール」〈石川・能登半島地震〉,https://news.yahoo.co.jp/articles/50a5f5cfd7e2ec575d10d2f44f3e8ea224d4caf4,2/22(木) 20:26
ishikawa,石川テレビ,【市民が怒り】「津波が入ってきたらもう全壊やろ」被害判定に不服の住宅　再調査始まる〈石川・珠洲市〉,https://news.yahoo.co.jp/articles/0b5fe0c1876dfa2b712ef17c82a3d907f1056b8e,2/22(木) 20:26
ishikawa,石川テレビ,【1兆円超】石川県が史上初の巨額予算案「道路の全面復旧」年内目標に実施　5万円の義援金給付,https://news.yahoo.co.jp/articles/4945a8678030cd2803e1d59a7c35c0c29ef8fe7f,2/22(木) 20:26
ishikawa,石川テレビ,【中継】「和倉温泉を能登全体の復旧の拠点に」七尾市長が考える復興への道〈石川〉,https://news.yahoo.co.jp/articles/edba9e02d2c130d7f7ac87cdadf1c48830bb4c66,2/22(木) 20:26
ishikawa,石川テレビ,”住職”と”ジーンズ職人”2つの顔を持つ男性　故郷を離れる苦渋の決断【石川・能登町】,https://news.yahoo.co.jp/articles/d9fae090d260fba76c1f760680dda970216ee5e1,2/22(木) 20:20
