media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,水着撮影会のあり方　意見を反映した提言まとまる／埼玉県,https://news.yahoo.co.jp/articles/d9e058564989d796c2f6809a82a46a137347df33,2/28(水) 21:57
teletama,テレ玉,共産党県委員会　新たに柴岡祐真委員長が就任／埼玉県,https://news.yahoo.co.jp/articles/0c0b6baac256e8d534350bd99fc6625f59114526,2/28(水) 21:56
teletama,テレ玉,川口市2500万円強盗事件　男3人を逮捕／埼玉県,https://news.yahoo.co.jp/articles/6e61fb4dd999918a30cd12219204f470edc55e7a,2/28(水) 21:56
teletama,テレ玉,桃の節句にあわせ春限定スイーツ／埼玉県,https://news.yahoo.co.jp/articles/94caa1ba7d7e1ee2bb60635dcd6460460a5d338c,2/28(水) 18:53
teletama,テレ玉,奥富ひなまつり／埼玉県,https://news.yahoo.co.jp/articles/9bb976a3ed772778b25b79bbf1e749dd58d0e8cc,2/28(水) 18:52
teletama,テレ玉,さすまたで不審者確保　越谷で防犯訓練／埼玉県,https://news.yahoo.co.jp/articles/e3b42860de2d76922ece793e7c310e2de60fbed5,2/28(水) 18:51
teletama,テレ玉,AIのアイ～AIが見る世界　AIと創る世界～／埼玉県,https://news.yahoo.co.jp/articles/97e4fe82998d15de34b235d9353c5532e1945fe2,2/28(水) 18:45
teletama,テレ玉,鴻巣で去年発生　死亡ひき逃げ事件で54歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/15be097807659b1fd003c089c96780b033175f0d,2/28(水) 18:45
teletama,テレ玉,ジュニアNBAクリニックin越谷／埼玉県,https://news.yahoo.co.jp/articles/9a799e9b3f6d544c46b76c53e115d178ec12367b,2/27(火) 21:53
teletama,テレ玉,テンジクネズミひな壇飾り／埼玉県,https://news.yahoo.co.jp/articles/f77773147ea8e4427b59e729a4f0fd33f440b58f,2/27(火) 19:08
teletama,テレ玉,スタジアム大型映像装置改修でクラウドファンディング／埼玉県,https://news.yahoo.co.jp/articles/d4e9d65fc4269be64bd72ce13a564be065c26c17,2/27(火) 19:08
teletama,テレ玉,川越市への観光客　4年ぶりに700万人超／埼玉県,https://news.yahoo.co.jp/articles/81e0baa3a8aca0c10182bbc58540cb33956eab99,2/27(火) 19:08
