media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,郵便物の戸別配達再開　避難所にも届く「復興のお役に立ちたい」石川県珠洲市の一部地域と能登町,https://news.yahoo.co.jp/articles/8797dd8d7326ab2d13584490a03fcb8ad397eeca,2/27(火) 12:32
ishikawa,石川テレビ,【地震で売上半減】「加賀温泉郷」4月以降も避難者を受け入れへ「北陸応援割」他県と同時スタート求める,https://news.yahoo.co.jp/articles/c1c8578a82b93cddf47194e261ecfb04adbd6abc,2/27(火) 12:29
ishikawa,石川テレビ,閉校の校舎活用！　災害ボランティアの宿泊拠点運用始まる「雑魚寝かと思っていた」〈石川・穴水町〉,https://news.yahoo.co.jp/articles/0bfc56a280ce457efaccb4e4ecddb9e6cd7918f6,2/26(月) 21:11
ishikawa,石川テレビ,輪島市では副市長の自宅側に傾いていた隣の家の解体をめぐり批判の声,https://news.yahoo.co.jp/articles/dac469430bc736357490e2059c991c62dc5c4789,2/26(月) 20:37
ishikawa,石川テレビ,公文式の教室に車が突っ込む「公文が休みの日でよかった」と近所の人　ベトナム国籍の男逮捕,https://news.yahoo.co.jp/articles/421b4f05f46d340f69c7e66b3905286ed98e49ce,2/26(月) 20:37
ishikawa,石川テレビ,「完全に無視された」自主避難所へ物資配送を２月で打ち切りに　３００人超自主避難中〈石川・輪島市〉,https://news.yahoo.co.jp/articles/54544decd938a22df0244bb21aeb24513d1d9289,2/26(月) 20:37
ishikawa,石川テレビ,杉良太郎さんと伍代夏子さんが能登島で炊き出しに訪れファンと交流,https://news.yahoo.co.jp/articles/237ce5cc7a5cbc2f5b4b451939f8e3488d0e3785,2/26(月) 20:37
ishikawa,石川テレビ,馳知事　支援物資の収集拠点を4月以降は民間の倉庫に移動させる考え【石川】,https://news.yahoo.co.jp/articles/2297f0cd7227c17363235ede575777b133bc9e5b,2/26(月) 20:37
ishikawa,石川テレビ,石川のソウルフード「ビタちく」実は長野で7割消費　県境をまたいで愛される「ちくわ」生産再開へ,https://news.yahoo.co.jp/articles/fe68822ba907364f0560122c0722574bf29b90e4,2/26(月) 20:37
ishikawa,石川テレビ,藤井八冠勝利の棋王戦第二局　被災した駒が彩った熱戦　「良い将棋にしたい気持ちは強くあった」〈石川〉,https://news.yahoo.co.jp/articles/3177e5bd6144b889907c46e7de4ce0a345e57413,2/26(月) 20:37
ishikawa,石川テレビ,「ボランティアが桁違いに少ない」野口健が危機感　足りない宿泊場所確保すべくテント村設営へ,https://news.yahoo.co.jp/articles/c03ae1252bd7ed06d95c4fc9b81ba1a2d7737955,2/26(月) 20:32
ishikawa,石川テレビ,【中継】復旧加速化へ！　穴水町でボランティア宿泊拠点運用始まる　プライベート空間も確保〈石川〉,https://news.yahoo.co.jp/articles/f6b24bb2b671869f0d07520c7a840c5fdde67889,2/26(月) 20:32
ishikawa,石川テレビ,杉良太郎さんと伍代夏子さん夫婦が炊き出し　肉うどんを調理　「来たかいがあった」〈石川・七尾市〉,https://news.yahoo.co.jp/articles/2070f4c3bed0541b98b34837b7d7e9e5781e17a9,2/26(月) 16:10
ishikawa,石川テレビ,被災神社で...延期していた漁師の安全祈願祭　底引網船団３月から試験的出漁へ〈石川・珠洲市〉,https://news.yahoo.co.jp/articles/ce2d2386fece423cd4f0145b9b3ea29dcea2d14e,2/26(月) 16:10
ishikawa,石川テレビ,地震で倒壊免れるも 2次被害の危険性が残る住宅の緊急公費解体始まる〈石川・珠洲市〉,https://news.yahoo.co.jp/articles/e2a360a347f51266f6ddb7e8dce988a52daae090,2/26(月) 12:33
ishikawa,石川テレビ,学習塾に車が突っ込む「日本でお金を稼ぎたかった」ベトナム国籍の男を逮捕　同乗の複数人が逃走中,https://news.yahoo.co.jp/articles/d91c8e26bed2c87591c82f0b9d0cc80c6deb8db7,2/26(月) 12:33
ishikawa,石川テレビ,石川県でウメが開花　平年より3日遅い観測,https://news.yahoo.co.jp/articles/7a0dc6deadf451ad17bdd9c4fa2590d0212ef24a,2/26(月) 12:33
ishikawa,石川テレビ,スペシャルゲストは”ピカチュウ”NHK交響楽団が避難所に音楽届け避難者が笑顔に,https://news.yahoo.co.jp/articles/34811f2aee8f5b6c4272eeb3101395b7e39ee037,2/25(日) 22:07
ishikawa,石川テレビ,ウエイトリフティング山下選手などに「いしかわ中日体育賞」２年連続３冠達成し能登に明るいニュースを,https://news.yahoo.co.jp/articles/eb1a9dddd046e3099ec02a5a0f3290d4d147cb9f,2/25(日) 18:55
ishikawa,石川テレビ,Kis－My－Ft2のメンバーが穴水に！タオルやTシャツプレゼント…避難者にひとときの癒やしを,https://news.yahoo.co.jp/articles/aef127dc7ef9d823b39fc52adc13f2c263b941e9,2/25(日) 18:41
ishikawa,石川テレビ,「車が街路樹に突っ込んでいる」金沢市内で単独事故…１人死亡２人は病院に搬送,https://news.yahoo.co.jp/articles/73c53ff73f3bd805f84f39a3229c96cc829eed8d,2/25(日) 15:38
ishikawa,石川テレビ,「勉強出来ないときもあったがいつも通りに」被災した受験生も難関に挑む…国公立大学で2次試験始まる,https://news.yahoo.co.jp/articles/0eede57c6a9965d07b8d428aad0d7f8eba74ec1a,2/25(日) 12:19
ishikawa,石川テレビ,「聞く力」が試される…岸田首相が石川県に2度目の訪問,https://news.yahoo.co.jp/articles/b1c0ae13c567cebddc311237567708a83305aa59,2/24(土) 19:43
