media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,同居男性刺殺　41歳女に懲役18年の判決／埼玉県,https://news.yahoo.co.jp/articles/0a3f862879d662db684341ac9aafd5116bee5a48,2/26(月) 21:52
teletama,テレ玉,立憲民主党　新春の集い／埼玉県,https://news.yahoo.co.jp/articles/14c4478c24e44d5f73a894ee7ec0a94e9a78791b,2/26(月) 21:51
teletama,テレ玉,ことしも日本一のひな壇登場　鴻巣びっくりひな祭り／埼玉県,https://news.yahoo.co.jp/articles/505dd4681b679e1dc1c1e47d5b901463c950e21d,2/26(月) 19:02
teletama,テレ玉,3月からTX快速が八潮駅に停車　八潮市長も期待／埼玉県,https://news.yahoo.co.jp/articles/f2e8133e133d170dedee41792b08b0b75aed838e,2/26(月) 18:58
teletama,テレ玉,警察が合同で要人警護訓練／埼玉県,https://news.yahoo.co.jp/articles/82640b3853fe4a81ea70f9c4a1dc4a31babec431,2/26(月) 18:58
teletama,テレ玉,骨折した次女を放置　母親に懲役2年の判決／埼玉県,https://news.yahoo.co.jp/articles/741a75396c91ef8b2ac1fe5b00435350a62e8e21,2/26(月) 18:58
teletama,テレ玉,さいたま市桜区でアパート火災　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/17c6ea700e29f1cbc5a7cc72cafa13b9abd7099b,2/26(月) 18:58
teletama,テレ玉,相続・空き家の無料大相談会／埼玉県,https://news.yahoo.co.jp/articles/20490c87a903d2de06f41c11372577f908341878,2/25(日) 18:17
teletama,テレ玉,杉戸町の病院で不審火　放火の可能性も含め捜査／埼玉県,https://news.yahoo.co.jp/articles/df1c4bc3253b18b9c99f6d594340179bb4fa73ff,2/25(日) 18:16
teletama,テレ玉,国公立大学　2次試験前期日程始まる／埼玉県,https://news.yahoo.co.jp/articles/7f37f2c94fdb270b1e7f664165eff1110569cc80,2/25(日) 18:16
teletama,テレ玉,ことしの経営見通し　売上・利益増加の見込み／埼玉県,https://news.yahoo.co.jp/articles/c1154e7515e8fe6c8bda74de1a1c464e10929525,2/24(土) 17:57
teletama,テレ玉,越谷市の住宅が全焼　1人の遺体見つかる／埼玉県,https://news.yahoo.co.jp/articles/be31d9ee4568f3c1bc1d4207675f687a594fe60c,2/24(土) 17:57
teletama,テレ玉,3連休初日　ことし一番の寒さ／埼玉県,https://news.yahoo.co.jp/articles/7264ca56c78786caa20f4a839320681fe0e32aae,2/23(金) 18:50
teletama,テレ玉,成年後見制度の課題を考えるシンポジウム／埼玉県,https://news.yahoo.co.jp/articles/0ec87798564b929940b7b27ed6bb88cbafdffd73,2/23(金) 18:50
teletama,テレ玉,小学生が提案「こんな学校にしたい！」／埼玉県,https://news.yahoo.co.jp/articles/dc088478b3a4134322832e62fc5814a9677e502a,2/23(金) 18:50
teletama,テレ玉,2023年特殊詐欺被害　前年より被害額増／埼玉県,https://news.yahoo.co.jp/articles/1a9458e75fab27f62f82262db7a5084cf6bcd57e,2/23(金) 18:50
teletama,テレ玉,写真展「3．11　震災を見つめ続けて」／埼玉県,https://news.yahoo.co.jp/articles/603209c1fb76aff7a1285a741eb726062eb54148,2/23(金) 18:50
teletama,テレ玉,J1開幕　浦和は初戦を白星で飾れず／埼玉県,https://news.yahoo.co.jp/articles/4fd5b1f9a4ca120dd2ffffde1031d55afad8d35d,2/23(金) 18:50
teletama,テレ玉,連合埼玉　春闘開始に合わせ街頭行動／埼玉県,https://news.yahoo.co.jp/articles/22744dfe7db987bbc01e8b216106b6ff6d8f6fa0,2/22(木) 21:50
teletama,テレ玉,同僚殺害などの罪　36歳男に懲役14年判決／埼玉県,https://news.yahoo.co.jp/articles/4c09e45e5b4a3f4cc61fc60701e4df1c13e6479b,2/22(木) 19:02
teletama,テレ玉,さとえ学園小学校で睡眠データを用いた授業を実施／埼玉県,https://news.yahoo.co.jp/articles/944e8101af4ca83bdc2bfd5bce368da49a7d55e0,2/22(木) 19:02
teletama,テレ玉,2月22日は「猫の日」　川越の寺院で限定御朱印／埼玉県,https://news.yahoo.co.jp/articles/b950338a1cf4f08437ff924e387b0197296d01db,2/22(木) 19:02
teletama,テレ玉,「シェイクスピア・シリーズ」第2弾の制作決定／埼玉県,https://news.yahoo.co.jp/articles/4d4f8897fb406d1e0c4b0cca78a3fada7dc22f8d,2/22(木) 19:02
