media_en,media_jp,title_articles,link_articles,date_original
tvkv,tvkニュース（テレビ神奈川）,【特殊詐欺警報】2月27日午前11時半時点,https://news.yahoo.co.jp/articles/c77d70b0189f94a79a0e73c847fc20c38d3a4a68,2/27(火) 13:23
tvkv,tvkニュース（テレビ神奈川）,桃の節句を前に桃の花が出荷最盛期　茅ヶ崎市,https://news.yahoo.co.jp/articles/154bc627888a56bd8b2cb8b080d14caceccf71e8,2/27(火) 13:23
tvkv,tvkニュース（テレビ神奈川）,平塚で娘を殺害の罪　87歳父親の被告　初公判,https://news.yahoo.co.jp/articles/5f0576fe40a6e4bd653e2cd4e5246c19f3ffba98,2/27(火) 13:23
tvkv,tvkニュース（テレビ神奈川）,【速報】越夜後にSLIMが画像取得　JAXA月面の最新画像を公開,https://news.yahoo.co.jp/articles/86045790ae7e163279396a2499e4a5049964d2cd,2/27(火) 0:32
tvkv,tvkニュース（テレビ神奈川）,相模原市立小の給食に異物混入　ことし2度目…27日はご飯と牛乳のみ提供,https://news.yahoo.co.jp/articles/e11b26df104736848c5f35ac83d6e6f1f270df36,2/26(月) 22:48
tvkv,tvkニュース（テレビ神奈川）,東名あおり死亡事故やり直し控訴審　被告に懲役18年判決,https://news.yahoo.co.jp/articles/f1c6a912b6bc2f460317e595cb08bdcede7dbb0b,2/26(月) 18:56
tvkv,tvkニュース（テレビ神奈川）,古民家・瀬戸屋敷でひな祭り　開成町,https://news.yahoo.co.jp/articles/2af78f4d8fed6d383d8f8545a9f4dd4e7a3fef9a,2/26(月) 18:45
tvkv,tvkニュース（テレビ神奈川）,開成町新年度当初予算　子ども子育て・教育を重視,https://news.yahoo.co.jp/articles/3819eccb08f3b30878119c716b36b7d0dbe60c21,2/26(月) 18:43
tvkv,tvkニュース（テレビ神奈川）,3月末終了「動くガンダム」　観覧車もガンダム仕様で盛り上げ発進,https://news.yahoo.co.jp/articles/091c5eb5db164309fb82e0eeb404703dc14460ed,2/26(月) 18:40
tvkv,tvkニュース（テレビ神奈川）,月面着陸のSLIMが「越夜成功」で再復活！JAXA「生きていたのはすごいこと」,https://news.yahoo.co.jp/articles/b03e3ab3da71623da29737a0deaddf1ec1b321df,2/26(月) 16:53
tvkv,tvkニュース（テレビ神奈川）,神奈川県が東京湾沿岸の高潮浸水想定を見直し　多摩川河口はより広く浸水,https://news.yahoo.co.jp/articles/2e20679f1ec14e98791d53bdec2a8db32f065afc,2/26(月) 13:23
tvkv,tvkニュース（テレビ神奈川）,パリ　オリとパラの二刀流出場目指す！神奈川大の石原愛依選手が練習公開,https://news.yahoo.co.jp/articles/752bf4c138ba9905565d27035d2dceb8fd099dce,2/26(月) 13:21
tvkv,tvkニュース（テレビ神奈川）,横浜・金沢漁港で「海産物フェスタ」　5年ぶり開催,https://news.yahoo.co.jp/articles/70d1c0573a4f1a223d1946e4810d6219306b42e0,2/25(日) 18:16
tvkv,tvkニュース（テレビ神奈川）,横浜の簡易宿泊所で男性殴ったか　男逮捕　男性は後に死亡,https://news.yahoo.co.jp/articles/18805f87f95bb22d8e3da675be0bab39dadd75ae,2/25(日) 18:15
tvkv,tvkニュース（テレビ神奈川）,自転車「BМX」のW杯　江の島で開催,https://news.yahoo.co.jp/articles/1215a993442492828c226ceb7a25f0ea7e681c8c,2/24(土) 18:24
tvkv,tvkニュース（テレビ神奈川）,小田急電鉄と海老名市　初の包括連携協定　星野社長「総力を挙げて」,https://news.yahoo.co.jp/articles/00bbc4bb0fb3d7e223be579961ec3750d9a3f012,2/24(土) 18:22
tvkv,tvkニュース（テレビ神奈川）,川崎区で強盗傷害事件　男3人に顔殴られケガ　逃走中,https://news.yahoo.co.jp/articles/6d6fdfee9e854766b142bc871b11f87d92ff9245,2/24(土) 16:33
tvkv,tvkニュース（テレビ神奈川）,JR中山駅で男性作業員が転落する事故　男性は後に死亡,https://news.yahoo.co.jp/articles/99fee0715286a876067ae63d989d4a184484e33c,2/24(土) 15:48
tvkv,tvkニュース（テレビ神奈川）,横浜市で「全国こどもホスピスサミット」　資金面の課題どう対応,https://news.yahoo.co.jp/articles/d3b551b606a27138c2a172c6496df30e366dbed9,2/23(金) 21:13
