media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,「ブログに広告掲載し収入得ませんか」由利本荘市の女性 630万円だまし取られる,https://news.yahoo.co.jp/articles/6272c856be84a171237c5f82d83d967fbe183c60,2/29(木) 12:03
absakita,ABS秋田放送,春色花フェスティバル　横手市で開幕,https://news.yahoo.co.jp/articles/41903820d1d3a99f51e8108efd2b448171d08a51,2/29(木) 12:01
absakita,ABS秋田放送,来春の知事選　鈴木健太県議が出馬に意欲を示す　集会に450人が参加　人口減少対策など県政の課題について考えを述べる,https://news.yahoo.co.jp/articles/44b8151fbabb519914591aa6a17619ef0130fcac,2/28(水) 19:01
absakita,ABS秋田放送,ホームレス支援や大雨被害では被災者支援　歯車賞にあきた結ネット,https://news.yahoo.co.jp/articles/3ed442945e6b9dc32d862bce1c235baab42eee60,2/28(水) 18:57
absakita,ABS秋田放送,小型カメラを設置し女性の下着を盗撮　51歳の男を再逮捕,https://news.yahoo.co.jp/articles/a1e0de39cb076fb43ace637972d8c3bd35637903,2/28(水) 18:53
absakita,ABS秋田放送,【訓練】「男が刃物をもって暴れる」　列車内や駅ホームで不審者対応訓練　避難誘導や応急処置など初動の手順を確認,https://news.yahoo.co.jp/articles/06bc1d8ece87cd41039d877e404861c60a889aae,2/28(水) 18:51
absakita,ABS秋田放送,プレステージ　大仙市にも進出　大型商業施設内に新たな事業所を開設　今春に操業開始,https://news.yahoo.co.jp/articles/d31648c839fe763a608fcb088b05166a971db48b,2/28(水) 18:45
absakita,ABS秋田放送,給食で小1が窒息死　福岡での事故を受け県教委が通知　県内５市でウズラの卵の使用を控える対応,https://news.yahoo.co.jp/articles/2f08ae0ee7cc2dfcd409cf7edabcdd448b04e1ff,2/28(水) 18:43
absakita,ABS秋田放送,小雪でリンゴのせん定作業進む　農家は遅霜を懸念,https://news.yahoo.co.jp/articles/d610bdeac82258a9b017c417770c4a4dc4d6d692,2/28(水) 18:42
absakita,ABS秋田放送,災害見舞金を贈呈　4645の個人・企業・団体から1億3600万円あまり　秋田放送・秋田魁新報社・秋田テレビの3社　目録を馳知事に手渡す,https://news.yahoo.co.jp/articles/9b7f13372265e651b58512cc0b3b576a0a9b076f,2/28(水) 18:40
absakita,ABS秋田放送,秋田市が災害対策本部を廃止　去年7月の記録的な大雨被害で設置,https://news.yahoo.co.jp/articles/1c5d2beb4810d471ae86750a30f2dceba3ad3c0e,2/28(水) 18:37
absakita,ABS秋田放送,穂積秋田市長　次期市長選への出馬は秋口ごろまでに態度表明,https://news.yahoo.co.jp/articles/ba197c2ee59adb17cf54c0ecfaa1b20258225240,2/27(火) 18:46
absakita,ABS秋田放送,上小阿仁の住宅にクマが侵入　冬も目撃続く,https://news.yahoo.co.jp/articles/ca3525277ae68b14384a62003fadbe22b17cf82f,2/27(火) 18:45
absakita,ABS秋田放送,雪中貯蔵のリンゴ　甘みたっぷりのジュースに,https://news.yahoo.co.jp/articles/82a9e82f4d2cc60bc4719b07b28b78dde1175c4e,2/27(火) 18:43
absakita,ABS秋田放送,中学生が自分たちで作ったしょっつるで”パーティー”,https://news.yahoo.co.jp/articles/70127a5747c17fdc8b93aa4544ed3cb54f538ce1,2/27(火) 18:43
absakita,ABS秋田放送,わらび座新作ミュージカルは「ジャングル大帝レオ」,https://news.yahoo.co.jp/articles/2d864e0a4469150940b742029f151894b62fff71,2/27(火) 11:58
absakita,ABS秋田放送,「家に火をつけるつもりはなかった」　放火の罪に問われた被告の女　2021年に住宅全焼,https://news.yahoo.co.jp/articles/4644996c61873857428f57b2cbd5ff1e13d57535,2/26(月) 19:33
absakita,ABS秋田放送,穂積市長「佐竹知事と来月にも再び意見交換」　外旭川地区のまちづくり事業めぐり意向,https://news.yahoo.co.jp/articles/9debf952ca4975ad8734c548119e5d822a867d32,2/26(月) 19:31
absakita,ABS秋田放送,新県立体育館　民間事業者のノウハウ活用で“稼げる施設”へ,https://news.yahoo.co.jp/articles/ecf4fd2bc55e296c18b71ea626d7bd053d139614,2/26(月) 19:28
absakita,ABS秋田放送,梵天奉納祭　4年ぶりに奉納の団体“今回が最後になるかも・・・”,https://news.yahoo.co.jp/articles/413411fb876d602bb8f7506504d489ac9d7b683f,2/26(月) 19:25
absakita,ABS秋田放送,県の省エネ家電購入応援キャンペーン　第2弾がスタート,https://news.yahoo.co.jp/articles/c379484e0dcf84d9d7a6287939974a34f0960afd,2/26(月) 19:23
absakita,ABS秋田放送,育児中の母親たち　フラダンス体験会　市民歌にもあわせて,https://news.yahoo.co.jp/articles/39a4a8e198a6ca66d6708f70a53713408c987c5d,2/26(月) 19:22
absakita,ABS秋田放送,小中学生が熱戦　柔整旗争奪柔道大会,https://news.yahoo.co.jp/articles/69895abd5b63418b5b5cde53ca1a83c2c6f1bdd6,2/26(月) 12:09
absakita,ABS秋田放送,国公立大学前期日程 県内3大学 トラブルなく2055人が受験,https://news.yahoo.co.jp/articles/8049b079ad0bd1ad367d5a98aa1163d9a2643dd6,2/25(日) 17:51
absakita,ABS秋田放送,ブラウブリッツ秋田　開幕戦黒星スタート,https://news.yahoo.co.jp/articles/64c7b92be6184c472a84155a62cad6cf206b2dca,2/25(日) 17:44
absakita,ABS秋田放送,県内3大学も　国公立大学で前期日程試験始まる,https://news.yahoo.co.jp/articles/a3e7e4a9292b4c1b987198ad20a5340b10ef2350,2/25(日) 12:01
absakita,ABS秋田放送,国スポ　少年男子リレー優勝　女子は皇后杯に輝く,https://news.yahoo.co.jp/articles/9a997f08fefa1bf67ea7a3fa31839ae0e8ce6850,2/24(土) 17:52
absakita,ABS秋田放送,美大生の作品を展示販売　値段は学生が設定,https://news.yahoo.co.jp/articles/9acd00271883ddcccd37abb0d83b9a766338c2c6,2/24(土) 17:38
absakita,ABS秋田放送,新鮮なワカメの直売会に“大行列”,https://news.yahoo.co.jp/articles/e3ba3c8e628cddae2f6216b63d6ff3d9f6ebfb9f,2/24(土) 11:49
absakita,ABS秋田放送,ガソリン価格前週と変わらず　灯油宅配価格は値下がり,https://news.yahoo.co.jp/articles/7cfed4bfbfaa52075722cf258a998377a6d3dd2d,2/24(土) 11:46
absakita,ABS秋田放送,8ミリフィルムから未来を考える上映会,https://news.yahoo.co.jp/articles/216cde28e3c6fb5f77a8ff4214c7bff04d229dc2,2/24(土) 2:51
absakita,ABS秋田放送,かわいいグッズに多くの家族連れ　サン宝石フェアにぎわう,https://news.yahoo.co.jp/articles/c467d03b30da77e4a2dd6035b45a9ddaedc1067d,2/23(金) 18:55
absakita,ABS秋田放送,九州の人気グルメを集めた物産展にぎわう,https://news.yahoo.co.jp/articles/7eb6e588650907af0bf72246a5d7a387c3537a49,2/23(金) 18:50
