media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,福島県内のタクシー料金　7月にも値上げへ　初乗り運賃1000円を申請　改定内容は今後協議,https://news.yahoo.co.jp/articles/b504bcee6dbfe03a11541dffb044a4a97129bab8,2/27(火) 12:01
ftv,福島テレビ,2号機の堆積物を高圧の水で押し流す　燃料デブリの試験的取り出しに向け確認《福島第一原発》,https://news.yahoo.co.jp/articles/58061fa3ac400786b72b2ba73efbef56b6700118,2/27(火) 11:58
ftv,福島テレビ,72歳容疑者を立ち合わせ検証　福島・鏡石町の大学生2人死傷事故　「大変なことをしてしまった」,https://news.yahoo.co.jp/articles/9fff597b329ff934273c23654f20294bbb8b6a8d,2/27(火) 11:58
ftv,福島テレビ,【地震】福島県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/c98f801fc9794bbd38c8063737ce67c8454f672d,2/27(火) 6:45
ftv,福島テレビ,肩こり・腰痛・目の疲れ改善で損失減少！？　社員の健康を作業療法士がサポート　職業病を改善,https://news.yahoo.co.jp/articles/5ed3f74479d17a132c8111673eebffc6190a0a68,2/26(月) 18:56
ftv,福島テレビ,幼稚園のインフルエンザ対策　基本対策に常時換気で感染を防ぐ　外遊びで体力づくりも＜福島・郡山市＞,https://news.yahoo.co.jp/articles/4ab6b4014b1e8771c03b568baddf044a62be2cd8,2/26(月) 18:52
ftv,福島テレビ,インフルエンザ再び増加　全体の7割がB型　置き換わり進む　基本的な感染対策の徹底を,https://news.yahoo.co.jp/articles/368a4452fa56d4fc2f11d8e12193c85783dacccf,2/26(月) 18:52
ftv,福島テレビ,地域の防災拠点に　津波被害を受けた浪江町請戸に「復興海浜緑地」　平常時は交流の場に＜福島県＞,https://news.yahoo.co.jp/articles/3e10320f88c7d4047ee2d74254f0555a1ba20948,2/26(月) 18:50
ftv,福島テレビ,茨城県職員の男を逮捕　福島・会津若松市の駐車場で10代女性の性的な姿を盗撮した疑い,https://news.yahoo.co.jp/articles/dc610cefd55c1c105171d524d5fa6089a970057f,2/26(月) 18:43
ftv,福島テレビ,原発処理水の海洋放出から半年　「想定外生じないように」福島・内堀知事が指摘　28日から4回目の放出,https://news.yahoo.co.jp/articles/defb8e50f7d2011b52ecf52f7bc8e3fef2d84990,2/26(月) 18:35
ftv,福島テレビ,B2・福島ファイヤーボンズ　山形に勝って今季初の3連勝　プレーオフ圏内の争い熾烈に,https://news.yahoo.co.jp/articles/7a331cea5b4b3a80a816867f2d1370f9d6135dba,2/26(月) 18:17
ftv,福島テレビ,大相撲春場所番付発表　若元春が2場所ぶりに関脇返り咲き　若隆景はケガ乗り越え十両復帰,https://news.yahoo.co.jp/articles/b4309e89cd7446655e53220d5ebe05f883436d0e,2/26(月) 18:17
ftv,福島テレビ,J3・福島ユナイテッドFC　2・24アウェー開幕戦で先制も…岐阜に4失点で逆転負け　次節は宮崎と対戦,https://news.yahoo.co.jp/articles/fbecbe11ce147ba9d8d6592cfefe8cba1024ab59,2/26(月) 18:15
ftv,福島テレビ,「洋服の購入などに使った」福島・南相馬市の病院で500万円横領　事務長だった49歳男　起訴内容認める,https://news.yahoo.co.jp/articles/7e821d7dd7f15c970136ae6b5fc9cf3e8658072f,2/26(月) 18:12
ftv,福島テレビ,皇室への献上を名目にした詐欺事件「だまし取ろうとしたつもりはない」被告が無罪主張,https://news.yahoo.co.jp/articles/a63fd2664e57ff6ad1766a9dff7a1ccabf9a4978,2/26(月) 18:05
ftv,福島テレビ,あすも強風で花粉も飛散　福テレ・斎藤気象予報士《これから天気》2月26日,https://news.yahoo.co.jp/articles/e0893e9c48f7c379f5897ea9b23e58cfe1f8363c,2/26(月) 18:00
ftv,福島テレビ,定期便化目指しＰＲ続ける　福島空港の台湾チャーター便　4月以降も継続で福島・内堀知事,https://news.yahoo.co.jp/articles/2df5d4f0be8b0eb6531bdbc6e21758414ead7e85,2/26(月) 11:58
ftv,福島テレビ,建屋内で発生した水蒸気は木材チップの発酵か　福島第一原発の火災警報器作動　東京電力が見解,https://news.yahoo.co.jp/articles/62f469c048567bcd4c16839c0055f03158ae1b67,2/26(月) 11:56
ftv,福島テレビ,福島・浪江町請戸地区に「復興海浜緑地」整備　2年後の完成目指し安全祈願祭　地域の防災拠点に,https://news.yahoo.co.jp/articles/38e8879f9ec8529f11118e38c625cbc94c588c94,2/26(月) 11:54
ftv,福島テレビ,水蒸気が充満で未だ詳細分からずも「火災ではない」…福島第一原発周辺の放射線量に変化なし,https://news.yahoo.co.jp/articles/c32d455b62a0347787d0b99e54bb3689f927f41c,2/25(日) 18:07
