media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,わらび座新作ミュージカルは「ジャングル大帝レオ」,https://news.yahoo.co.jp/articles/2d864e0a4469150940b742029f151894b62fff71,2/27(火) 11:58
absakita,ABS秋田放送,県人口90万7847人　秋ごろ90万人割り込むか,https://news.yahoo.co.jp/articles/cfb4cf422e10d4f9f1b7748659db0904875ae0d4,2/27(火) 11:58
absakita,ABS秋田放送,「家に火をつけるつもりはなかった」　放火の罪に問われた被告の女　2021年に住宅全焼,https://news.yahoo.co.jp/articles/4644996c61873857428f57b2cbd5ff1e13d57535,2/26(月) 19:33
absakita,ABS秋田放送,穂積市長「佐竹知事と来月にも再び意見交換」　外旭川地区のまちづくり事業めぐり意向,https://news.yahoo.co.jp/articles/9debf952ca4975ad8734c548119e5d822a867d32,2/26(月) 19:31
absakita,ABS秋田放送,新県立体育館　民間事業者のノウハウ活用で“稼げる施設”へ,https://news.yahoo.co.jp/articles/ecf4fd2bc55e296c18b71ea626d7bd053d139614,2/26(月) 19:28
absakita,ABS秋田放送,梵天奉納祭　4年ぶりに奉納の団体“今回が最後になるかも・・・”,https://news.yahoo.co.jp/articles/413411fb876d602bb8f7506504d489ac9d7b683f,2/26(月) 19:25
absakita,ABS秋田放送,県の省エネ家電購入応援キャンペーン　第2弾がスタート,https://news.yahoo.co.jp/articles/c379484e0dcf84d9d7a6287939974a34f0960afd,2/26(月) 19:23
absakita,ABS秋田放送,育児中の母親たち　フラダンス体験会　市民歌にもあわせて,https://news.yahoo.co.jp/articles/39a4a8e198a6ca66d6708f70a53713408c987c5d,2/26(月) 19:22
absakita,ABS秋田放送,小中学生が熱戦　柔整旗争奪柔道大会,https://news.yahoo.co.jp/articles/69895abd5b63418b5b5cde53ca1a83c2c6f1bdd6,2/26(月) 12:09
absakita,ABS秋田放送,国公立大学前期日程 県内3大学 トラブルなく2055人が受験,https://news.yahoo.co.jp/articles/8049b079ad0bd1ad367d5a98aa1163d9a2643dd6,2/25(日) 17:51
absakita,ABS秋田放送,ブラウブリッツ秋田　開幕戦黒星スタート,https://news.yahoo.co.jp/articles/64c7b92be6184c472a84155a62cad6cf206b2dca,2/25(日) 17:44
absakita,ABS秋田放送,県内3大学も　国公立大学で前期日程試験始まる,https://news.yahoo.co.jp/articles/a3e7e4a9292b4c1b987198ad20a5340b10ef2350,2/25(日) 12:01
absakita,ABS秋田放送,国スポ　少年男子リレー優勝　女子は皇后杯に輝く,https://news.yahoo.co.jp/articles/9a997f08fefa1bf67ea7a3fa31839ae0e8ce6850,2/24(土) 17:52
absakita,ABS秋田放送,美大生の作品を展示販売　値段は学生が設定,https://news.yahoo.co.jp/articles/9acd00271883ddcccd37abb0d83b9a766338c2c6,2/24(土) 17:38
