media_en,media_jp,title_articles,link_articles,date_original
neweco,あたらしい経済,バイナンスジャパンに13銘柄の暗号資産上場へ、OPは国内初、合計47銘柄に,https://news.yahoo.co.jp/articles/900fc80b5a704510956b4f4b88887ca2715b7cd9,11/15(水) 16:09
neweco,あたらしい経済,SC Ventures、資産トークン化プラットフォーム「Libeara」を設立＝報道,https://news.yahoo.co.jp/articles/bdb41f5a65f9c0030a122c9b65e00b0abba77803,11/15(水) 15:38
neweco,あたらしい経済,クリプトドットコム、ドバイで暗号資産事業の運用ライセンス取得,https://news.yahoo.co.jp/articles/f7b7ffd4a4f0aca8d81c7f4304befc92f4ca3842,11/15(水) 15:32
neweco,あたらしい経済,国内展開「LINE NFT」が終了、グローバル版「DOSI」に移行へ,https://news.yahoo.co.jp/articles/8748563aeef162fb2feb9edd0ee46f540f96b424,11/15(水) 13:25
neweco,あたらしい経済,リップル価格上昇、ブラックロックがXRPのETF申請との誤情報で,https://news.yahoo.co.jp/articles/ec45e2319b5179852616f2aa4ba79554e166f697,11/15(水) 13:04
neweco,あたらしい経済,偶然同じビットコインアドレスが生成される可能性は？ サトシが回答（サトシ・ナカモトが残した言葉～ビットコインの歴史をたどる旅 Vol.33）,https://news.yahoo.co.jp/articles/48a44640f5ae112e212e358ff0f5e7e83a84318a,11/15(水) 13:02
neweco,あたらしい経済,ユニスワップ（UNI）の「Uniswap Wallet」、アンドロイド版が一般公開,https://news.yahoo.co.jp/articles/dadf60031f62d0ea98162a6fbe90b639da596f76,11/15(水) 12:26
neweco,あたらしい経済,「Yay!」のナナメウエがクリプトゲームスと技術提携、web3ゲーム機能開発で,https://news.yahoo.co.jp/articles/d54979c6e509c400ca920f0c40e17117b02c070f,11/15(水) 11:54
neweco,あたらしい経済,Aave開発の分散型SNS「レンズプロトコル」、新バージョン「Lens V2」ローンチ,https://news.yahoo.co.jp/articles/30a077c94091354086df8b187e3218071a3ccc46,11/14(火) 23:28
neweco,あたらしい経済,Aaveがプロトコル再稼働、セキュリティ脆弱性で停止後に,https://news.yahoo.co.jp/articles/bb39257ac472e1fbe488ee1f42493ef6ff78f87e,11/14(火) 16:04
neweco,あたらしい経済,国内初、ビットポイントに「キャプテン翼 -RIVALS-」の「TSUGT」上場,https://news.yahoo.co.jp/articles/372f89ad26aba2e85a0dfc01071e171d3744aa2b,11/14(火) 15:23
neweco,あたらしい経済,暗号資産デリバティブ取引所「Bitget」、年内で香港から撤退,https://news.yahoo.co.jp/articles/31982c7fade86728c5ebdf3ad3dd839079543ff7,11/14(火) 15:04
neweco,あたらしい経済,暗号資産メディアThe Block、シンガポールのVCに過半数の株式売却。SBF氏とのスキャンダル解消へ,https://news.yahoo.co.jp/articles/77f4922fbc9ec8d51b05bce3175381cf1c63b412,11/14(火) 13:45
neweco,あたらしい経済,韓国の暗号資産取引所ビッサムがIPOを計画か、競合意識で＝報道,https://news.yahoo.co.jp/articles/871286261e4791bd9675e64a3d693c0a95923c78,11/14(火) 13:35
neweco,あたらしい経済,KDDI、韓国web3プラットフォーム「COSMO」運営のModhausへ出資、「tripleS」ら所属の,https://news.yahoo.co.jp/articles/f635a9d5d4e57f73fce68e538acce156f15d6f1b,11/14(火) 12:03
neweco,あたらしい経済,ネイピアラボが約1.5億円調達、Curveの利回り取引の流動性ハブとなる「Napier Finance」を来年年初ローンチ予定,https://news.yahoo.co.jp/articles/fd4c8bb809032f7f9438ad768222d9522ab8a5a0,11/13(月) 18:03
neweco,あたらしい経済,"米マイクロストラテジー保有のBTC含み益が約1,667億円に、価格上昇を受け",https://news.yahoo.co.jp/articles/9de128a8eccdc1a559eb0e243034cd7010d1bc07,11/13(月) 17:07
neweco,あたらしい経済,Stir、インターチェーン財団の第2期ATOM委任プログラムに採択,https://news.yahoo.co.jp/articles/4f4d91da8f68fdd6b3bf56e3944ea5a895f53b86,11/13(月) 17:02
neweco,あたらしい経済,暗号資産取引所ポロニエックスが約190億円のハッキング被害、ジャスティン・サン氏認める,https://news.yahoo.co.jp/articles/c31718510b136758ccd499cfcf5d6a0fbf32ccaa,11/13(月) 16:37
neweco,あたらしい経済,ニア財団がEigenLabsと提携、イーサリアムL2向け「高速ファイナリティレイヤー」構築へ,https://news.yahoo.co.jp/articles/6d177d1b62aa87202a6341bc0cd53c697b88057b,11/13(月) 15:42
neweco,あたらしい経済,JPモルガン、JPMコインによるプログラマブル決済を開始,https://news.yahoo.co.jp/articles/448dd96805211353924f5d17df4a83e69418bc7b,11/13(月) 15:26
neweco,あたらしい経済,コインベース、米国外取引所でソラナ（SOL）とアバランチ（AVAX）の無期限先物提供へ,https://news.yahoo.co.jp/articles/a35ef355e179f564392d36cebb560c8a7982753d,11/13(月) 15:18
neweco,あたらしい経済,SBIホールディングスがマイナビと資本業務提携、web3領域の協業も,https://news.yahoo.co.jp/articles/5f9e97a372fe4bc85ead528bcbf1e276732f3827,11/13(月) 13:11
neweco,あたらしい経済,約50の国と地域が2027年までに暗号資産に関する情報交換開始、脱税防止へ向け,https://news.yahoo.co.jp/articles/0a985e88bb4b96b9e9f6b3c01ea82b2cc0e7f34e,11/13(月) 12:54
neweco,あたらしい経済,DEXのSushi、「ファイルコイン（FIL）」に展開,https://news.yahoo.co.jp/articles/6ad7de2bdfd27c9ed610763d5ed906e616f309f7,11/13(月) 12:11
neweco,あたらしい経済,オーケーコインジャパン、アスター（ASTR）のステーキングサービス提供へ,https://news.yahoo.co.jp/articles/f9433931ae8aaac2c7e04b4a7bc872a769d9c11b,11/10(金) 18:29
neweco,あたらしい経済,ポリゴンラボ、総額約140億円超えの助成金プログラム開始,https://news.yahoo.co.jp/articles/dc5452d937079e0d8edc46f4ea07300dbb194aa4,11/10(金) 16:44
neweco,あたらしい経済,DEX「クイックスワップ」、「Astar zkEVM」のテストネット「zKatana」でローンチ,https://news.yahoo.co.jp/articles/e838f91cbdcca5037efe15d90872440bf0fec051,11/10(金) 16:41
neweco,あたらしい経済,韓国カカオのブロックチェーン「クレイトン」、RWAトークン化推進でインドネシア企業らと提携,https://news.yahoo.co.jp/articles/846e18f2639be8ee421dbf835176bdc785392175,11/10(金) 16:23
neweco,あたらしい経済,米SECの暗号資産企業取締りへの資金使用禁じる法案、米下院で通過,https://news.yahoo.co.jp/articles/63fc32d9cb19b57e22a26e312f2cf1aa25697e68,11/10(金) 15:39
neweco,あたらしい経済,アスター、韓国釜山市の「Busan Blockchain Alliance」に初期メンバーとして採択,https://news.yahoo.co.jp/articles/d19eaaf60bb064d16b0e64c63da9ac46cdbd790e,11/10(金) 14:51
neweco,あたらしい経済,仏ゲーム大手Ubisoftがイミュータブルと提携、web3ゲームプラットフォーム構築へ,https://news.yahoo.co.jp/articles/f330bea4e912a052fa69e7e07d308cd2c53597d9,11/10(金) 13:47
neweco,あたらしい経済,米サークル、USDCとEURCの「v2.2」リリースへ、初回デプロイはアバランチで,https://news.yahoo.co.jp/articles/4e6c0d2fcd320e0d0b3b9e3b7a36d029e986c9a8,11/10(金) 13:15
neweco,あたらしい経済,野村HD子会社レーザーデジタル、機関投資家向けのイーサリアム（ETH）ファンドをローンチ,https://news.yahoo.co.jp/articles/a15314d1063c6d9cda12798c062d3bdc65e86777,11/10(金) 13:01
neweco,あたらしい経済,宮崎市プレミアム付電子飲食券「てげうまPay」、ブロックチェーン「Corda」で発行,https://news.yahoo.co.jp/articles/d6a3e057f3839bf1cda5a172db10875b353002cc,11/10(金) 12:30
neweco,あたらしい経済,ブラックロックがイーサリアム現物ETF申請、デラウェア州で事業体申請も,https://news.yahoo.co.jp/articles/761942994aca6f68ad37a967887ef495823f3df6,11/10(金) 12:03
neweco,あたらしい経済,gumiのシンガポール子会社、分散型IDプロトコルの基盤「Mycel」のバリデータに参加,https://news.yahoo.co.jp/articles/f0fc966d50befe4f6e544da15044a672f052628a,11/10(金) 11:33
neweco,あたらしい経済,米コインベース、ビットコインSV（BSV）のサポート終了へ,https://news.yahoo.co.jp/articles/e6cfef5c9aa1ea41ad1ecff3c61f7075d26b74ab,11/9(木) 19:26
neweco,あたらしい経済,SBIとSC Ventures、UAEでデジタル資産分野へ投資の合弁会社設立へ,https://news.yahoo.co.jp/articles/409da54a9635716f3f82be779dec88366f59df3b,11/9(木) 17:58
neweco,あたらしい経済,"SBI、web3・メタバース・AI等に出資する1,000億円規模の「SBIデジタルスペースファンド」運用開始",https://news.yahoo.co.jp/articles/d7caf6686f3f32705e0aaf1ff8dda419cf9a9ef7,11/9(木) 17:09
neweco,あたらしい経済,あるやうむが資金調達を実施、NFT事業強化及びNFT利活用で地方創生促進へ,https://news.yahoo.co.jp/articles/2eb35b39dccf8e6b1331fd6915a13096ddc68458,11/9(木) 16:21
neweco,あたらしい経済,ドイツ取引所がデジタル資産取引プラットフォーム設立か、新戦略発表にて明かす,https://news.yahoo.co.jp/articles/1f49fc2c4cae1573f0c66ab2df921858adaed48f,11/9(木) 16:07
neweco,あたらしい経済,ニア財団、データ可用性ソリューション「NEAR DA」ローンチ,https://news.yahoo.co.jp/articles/c5c403271136f6df0acd0f429fc87e263ccb7741,11/9(木) 15:31
