media_en,media_jp,title_articles,link_articles,date_original
yamagatan,山形新聞,井村久美子さん、目標大事と説く　山形、キッズキャンプ,https://news.yahoo.co.jp/articles/2f8f7eacf2ecbb64ce1cd04f55674d432d865b3c,11/19(日) 12:09
yamagatan,山形新聞,臨床研修医ら情報交換、交流　山形、定着図る「症例報告会」,https://news.yahoo.co.jp/articles/7c010d23646129859f3c01f425fb4eac42e748a1,11/19(日) 10:25
yamagatan,山形新聞,レンジで焼きギョーザ　東根・木村ストア、職人の味を手軽に,https://news.yahoo.co.jp/articles/e207c1559ea3b200d4c5391c29231cacee1e3975,11/19(日) 9:58
yamagatan,山形新聞,リンゴ、ワインずらり　朝日町産業まつり,https://news.yahoo.co.jp/articles/76fa78dab64fc363b5e2e7ba2a7e39ec98aa0514,11/19(日) 9:37
yamagatan,山形新聞,後半失速、ワイヴァンズ３連敗　バスケ男子Ｂ２、静岡に66―80,https://news.yahoo.co.jp/articles/b7da286e52804eaad61c009a1f1f5e2576f76261,11/19(日) 8:42
yamagatan,山形新聞,大神ヘッドコーチ、古里に勇姿　山形でバスケ女子Ｗリーグ,https://news.yahoo.co.jp/articles/983f75ffa0b944dac5542ddae6c263d60045f799,11/19(日) 7:55
yamagatan,山形新聞,庄内で強風や落雷被害相次ぐ　加茂水族館、酒田の温泉休館,https://news.yahoo.co.jp/articles/746dc2452a662f57c43de0ee4f1c7de95fdb8d87,11/19(日) 7:36
yamagatan,山形新聞,やまがた高校生ロボットコンテスト　新庄神室産業が２連覇,https://news.yahoo.co.jp/articles/1c0f75a1e106b10f9cc32b539bc7a4b8f8a6054f,11/18(土) 20:55
yamagatan,山形新聞,晩秋の港町、彩る光　酒田・日和山小幡楼,https://news.yahoo.co.jp/articles/7f1fb5e84a08e493a62be7b60a043e6a4db57e05,11/18(土) 10:20
yamagatan,山形新聞,そば打ち体験、最後には手応え　大石田南小児童,https://news.yahoo.co.jp/articles/ad1eda826e0c3046987ad61fe41a162514c57938,11/18(土) 10:13
yamagatan,山形新聞,猟銃で駆除、こう動く　山形市、都市型クマ対応へ初訓練,https://news.yahoo.co.jp/articles/c36174b247798c5b508f5304e2bd52aef5617d22,11/18(土) 9:15
yamagatan,山形新聞,生成ＡＩの助言、どう影響？　山形大・近藤教授ら、暗算の正答率基に検証,https://news.yahoo.co.jp/articles/55b22829ffd12852ba953702ad7455b96a6879f1,11/18(土) 8:33
yamagatan,山形新聞,ラ・フランス、ビュンと東京へ　つばさで運び、即日販売,https://news.yahoo.co.jp/articles/a1082ca3398289cbec389ad4a8855365a7c4430a,11/18(土) 8:14
yamagatan,山形新聞,米沢市長選、新人３氏の争いへ　あす告示,https://news.yahoo.co.jp/articles/e2171017a64a75a908ef5344e8c2af1891b52794,11/18(土) 7:55
yamagatan,山形新聞,山形市で中心街イルミネーション始まる,https://news.yahoo.co.jp/articles/c49d19a3a7ef95e905fe938a8cc0f5fcfc9d379a,11/17(金) 23:04
yamagatan,山形新聞,地域の魅力、どう生かす　ユース・サミット、金山町でエリアセッション,https://news.yahoo.co.jp/articles/75ed36c6b875ffb788e733777ac2d2e8d5356179,11/17(金) 22:14
yamagatan,山形新聞,冬タイヤ、早めに適切に　寒さ本格化し、交換時期迎える,https://news.yahoo.co.jp/articles/1e1db882c9a858bb0c14acd44f8343669c0b36e3,11/17(金) 13:22
yamagatan,山形新聞,「いいでの森学園」に内定　飯豊の義務教育学校の名称,https://news.yahoo.co.jp/articles/8095b1742abcf3728d7cb6d106b9d925835cddac,11/17(金) 12:48
yamagatan,山形新聞,ものづくり企業、女性リーダー研修　県主催、山形で始まる,https://news.yahoo.co.jp/articles/9967835bbff4f47b16b82c855481378799f64818,11/17(金) 12:46
yamagatan,山形新聞,甘酒シャーベット、飲む姿「映える」　芸工大生が新「冷たい名物」、来夏に向け提案,https://news.yahoo.co.jp/articles/f11c31e8d9c1c0ff4d2222c55084dec99fee103f,11/17(金) 11:12
yamagatan,山形新聞,勢い、バランスも大事　庄内町で花卉品評会が開幕,https://news.yahoo.co.jp/articles/0b4ddaa410bd51e3cf0a4e8293d37991cc118ba8,11/17(金) 11:09
