media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,市道を歩行中の女性（95）車にはねられ死亡,https://news.yahoo.co.jp/articles/a460f784fc8e27a9488b191c4cfb531f0314f227,11/17(金) 10:09
absakita,ABS秋田放送,キトサン抽出へ上海ガニの養殖　1130匹を新たに放流,https://news.yahoo.co.jp/articles/befcd53d30bc9a1629d8e9d828f0364f1cc3d88a,11/16(木) 19:48
absakita,ABS秋田放送,インフルエンザ患者数　県全体では減少も・・・,https://news.yahoo.co.jp/articles/57cd1b9c4688e5320f2c35b3ed357243052a7023,11/16(木) 19:37
absakita,ABS秋田放送,2024問題への対応策　検討続く　実証実験の結果は年明けに公表へ,https://news.yahoo.co.jp/articles/65cb595785a17d20feb39ae3491e23b89c4c443a,11/16(木) 19:35
absakita,ABS秋田放送,小学校に出前竿燈　見て触れて児童が体感,https://news.yahoo.co.jp/articles/2703e14b71f1fd110da959818ee636e49d483138,11/16(木) 19:30
absakita,ABS秋田放送,クマ対策に河川の治水対策　佐竹知事が国に要望　県立体育館は“財源にめど”,https://news.yahoo.co.jp/articles/57bfb4b671e8d26a9b7ba358025f1351af2c8ea9,11/16(木) 19:28
absakita,ABS秋田放送,北秋田と大館で栽培「あきたしらかみにんにく」　本格出荷にあわせて市場でPR,https://news.yahoo.co.jp/articles/5383cdf9dbff077c918d5c32455e6c4e2a4ec3f7,11/16(木) 12:04
absakita,ABS秋田放送,65歳以上のドライバー対象の交通安全教室,https://news.yahoo.co.jp/articles/e2328b0425e6d0720bb21f990cb2c15e0e544346,11/15(水) 19:03
absakita,ABS秋田放送,7月の大雨 絵本が水に浸かった保育園に高校生が絵本を贈呈,https://news.yahoo.co.jp/articles/b4b73d9c35d3ad21026e3aeff379beff60ebd9c7,11/15(水) 19:01
absakita,ABS秋田放送,知事の“けなす発言”が発端 秋田と四国の合同PRイベント開催,https://news.yahoo.co.jp/articles/44d0902ae25aa29189e5d5b1132c10f48d42ece5,11/15(水) 18:53
absakita,ABS秋田放送,ネットにわいせつな動画を投稿した疑い 公立学校教諭を逮捕,https://news.yahoo.co.jp/articles/7c448487abcea3e6bd9ca490ae43797b0c2cc72c,11/15(水) 18:53
absakita,ABS秋田放送,秋田市の人口 30万人割れ,https://news.yahoo.co.jp/articles/cc693a692d446b14d209fe87b8f9f79d4be7f32d,11/15(水) 18:47
absakita,ABS秋田放送,東北森林管理局 庁舎60周年記念の特別展示,https://news.yahoo.co.jp/articles/d7a4c5ddbc8e134679b380508f35f67d794720ff,11/15(水) 11:30
absakita,ABS秋田放送,選手権での初勝利へ　明桜に記念品,https://news.yahoo.co.jp/articles/1fd89e6383eec740393eac079691881a04dd057d,11/14(火) 18:51
absakita,ABS秋田放送,秋田杉のクリスマスツリー　園児が飾り付け,https://news.yahoo.co.jp/articles/fe4e4ff76dfbe99d9ce0dd63e71835bdda6bc3b5,11/14(火) 18:47
absakita,ABS秋田放送,世界で活躍する音楽家の演奏を生徒たちが堪能,https://news.yahoo.co.jp/articles/0ee42f3b21ddea64bf3bb9a032af5e3369c458e3,11/14(火) 18:44
absakita,ABS秋田放送,7月の大雨の降り始めから4か月　秋田市で暖房器具貸し出し,https://news.yahoo.co.jp/articles/83c84dee7e2c4252af3f5852943e943edd8febed,11/14(火) 18:43
absakita,ABS秋田放送,忠犬ハチ公の生誕100年記念イベント　伝統芸能集めた「新・秋田の行事」も同時開催,https://news.yahoo.co.jp/articles/b8c0cea563c4f0961739700e6eeb5ef7ce911b28,11/14(火) 15:51
absakita,ABS秋田放送,今冬の秋田市　雪の量を基準に一斉除雪,https://news.yahoo.co.jp/articles/7b055dde04b624f52944d5f92e8f49334575e666,11/14(火) 12:01
absakita,ABS秋田放送,新スタジアムの着工　9年後の可能性,https://news.yahoo.co.jp/articles/098e4dbb8b9c021114e4ee7c0ec3593e614e0e4e,11/13(月) 19:28
absakita,ABS秋田放送,自分たちで育てたあきたこまち　児童が店頭で販売,https://news.yahoo.co.jp/articles/f9af34aa25bd95c628ad89c22605cf8d83142af0,11/13(月) 19:26
absakita,ABS秋田放送,八郎潟町　カキを取っていた女性がクマに襲われけが,https://news.yahoo.co.jp/articles/e53d2c69a3d6df778f302425d41b08c241ae0be0,11/13(月) 19:20
absakita,ABS秋田放送,ダリアやリンドウ並ぶ　秋田県花の祭典,https://news.yahoo.co.jp/articles/d9af0979c77e5d70bde06f7d9f266d4576b76ff5,11/12(日) 12:07
absakita,ABS秋田放送,上小阿仁村土地改良区の元男性職員　約320万円を着服,https://news.yahoo.co.jp/articles/9414d74894979dda8ff46391587d9e7993eefc14,11/12(日) 12:06
