media_en,media_jp,title_articles,link_articles,date_original
nmit,岩手めんこいテレビ,盛岡で住宅火災１人死亡   １０歳未満の男の子と連絡取れず＜岩手県＞,https://news.yahoo.co.jp/articles/2af51a94519e0d37cf5fa6f80fd518cbc6e8e898,11/19(日) 13:17
nmit,岩手めんこいテレビ,滝沢市で住宅全焼　激しい炎上がる　６１歳の男性やけど   ＜岩手県＞,https://news.yahoo.co.jp/articles/b92d57bfc5db0ab65f696721c1a69bcc76baff23,11/19(日) 12:45
nmit,岩手めんこいテレビ,緊急消防援助隊 合同訓練　大規模災害に県を越えて対応＜岩手県＞,https://news.yahoo.co.jp/articles/deef0b7b078434ce54747f02b332e3faf5f4b0dc,11/18(土) 18:58
nmit,岩手めんこいテレビ,いわてグルージャ盛岡  中三川哲司監督の続投を発表＜岩手県＞,https://news.yahoo.co.jp/articles/6e6d25e590370de52c41c05ac935f8d646aa6458,11/18(土) 18:55
nmit,岩手めんこいテレビ,錦木（岩手・盛岡市出身） 金峰山に勝ち５連勝　大相撲九州場所７日目,https://news.yahoo.co.jp/articles/77db15770525e5e30264def8ae928c0036f839e8,11/18(土) 18:48
nmit,岩手めんこいテレビ,大谷翔平選手ＭＶＰ受賞祝う　地元 奥州市で花火打ち上げ＜岩手県＞,https://news.yahoo.co.jp/articles/2f23824afebcef0ce81cefc44b17099dfa088ebe,11/18(土) 12:30
nmit,岩手めんこいテレビ,ＺＯＯＭＯにオスのキリン仲間入り　横浜の動物園から　将来の繁殖目指す＜岩手・盛岡市＞,https://news.yahoo.co.jp/articles/41e02ea74449f79143ff4942de0c2560453ffc4e,11/18(土) 8:02
nmit,岩手めんこいテレビ,全国の中学生・高校生集い「防災会議」　防災や減災担う人材育成を＜岩手・滝沢市＞,https://news.yahoo.co.jp/articles/38fd3c91d53a80471db92fe073c73b51e4bf55dd,11/18(土) 8:00
nmit,岩手めんこいテレビ,大谷翔平選手の出身小学校　児童に喜びと夢　「偉大な先輩」「僕も将来ＭＶＰに」＜岩手・奥州市＞,https://news.yahoo.co.jp/articles/3e7515be022b58834ab06774dea992bac5824a94,11/18(土) 8:00
nmit,岩手めんこいテレビ,花巻東のチームメート・監督も祝福　大谷翔平選手ＭＶＰ　「誇らしい」「ありがとう」＜岩手県＞,https://news.yahoo.co.jp/articles/a14c7b9dc6cabf50cee7c5f092e0d651f25e342a,11/18(土) 8:00
nmit,岩手めんこいテレビ,スマホアプリの広告にだまされ…高齢者が特殊詐欺被害　７０万円余りをだまし取られる＜岩手・二戸市＞,https://news.yahoo.co.jp/articles/07ef887397ca240b9c4711e618ae996617991d65,11/17(金) 22:50
nmit,岩手めんこいテレビ,伐採作業中の３７歳男性　木の下敷きになり死亡＜岩手・洋野町＞,https://news.yahoo.co.jp/articles/327b124998c13418fce944dc6bff2e74e8305747,11/17(金) 22:42
nmit,岩手めんこいテレビ,後退中の大型トラックと直進の乗用車衝突　６６歳男性死亡＜岩手・西和賀町＞,https://news.yahoo.co.jp/articles/09480d4710f384d522582e577a3d67eb39933126,11/17(金) 22:22
nmit,岩手めんこいテレビ,漁港付近で男性死亡　釣り中海に転落か＜岩手・久慈市＞,https://news.yahoo.co.jp/articles/3ea6d9aa245f42b3900c6b519765b562676e525c,11/17(金) 21:59
nmit,岩手めんこいテレビ,インフルエンザ　新たに２０の保育園や学校で休業措置　今シーズン１１１件に＜岩手県＞,https://news.yahoo.co.jp/articles/3dffe03a8885fd26226e00dee12e916328df63ef,11/17(金) 21:48
nmit,岩手めんこいテレビ,“ＴＧＣｔｅｅｎ”　２０２４年も開催へ　一関市議会　開催費用含む補正予算可決＜岩手県＞,https://news.yahoo.co.jp/articles/24d7c66f629f8dd30c2f37b367d5ebf5bf0eb5d8,11/17(金) 21:29
nmit,岩手めんこいテレビ,小岩井農場イルミネーション　７０万個の電球　冬の夜彩る＜岩手・雫石町＞,https://news.yahoo.co.jp/articles/6042017f0ebe4a897d6669adfa2e85be862b0de5,11/17(金) 21:22
nmit,岩手めんこいテレビ,復興に尽力　釜石市・野田武則市長退任　４期１６年通った市役所に別れ＜岩手県＞,https://news.yahoo.co.jp/articles/36fa1f0494000f3bb4e066600f9c43c41df7c474,11/17(金) 21:20
nmit,岩手めんこいテレビ,大谷選手ＭＶＰ受賞　“聖地巡礼”続出の美容店主「最高！」　国内外からファンが訪問＜岩手・奥州市＞,https://news.yahoo.co.jp/articles/07ececff66e03a0a93698bc646aa369be2d319ef,11/17(金) 21:01
nmit,岩手めんこいテレビ,大谷選手ＭＶＰを祝う記念の給食　「うれしいのもあっておいしい」＜岩手・奥州市＞,https://news.yahoo.co.jp/articles/38bd6b1c5ce322784eacafe579f2d96128cc6a85,11/17(金) 21:01
nmit,岩手めんこいテレビ,「大谷ＭＶＰ」号外配布　県民も観光客も歴史的快挙に歓喜＜岩手県＞,https://news.yahoo.co.jp/articles/dd9d537c3cae9ef83de2107e86c402a3e0feab8d,11/17(金) 20:31
nmit,岩手めんこいテレビ,２度目のＭＶＰ大谷翔平選手　二刀流での今季の活躍を振り返る　投打ともに驚異的な数字,https://news.yahoo.co.jp/articles/54869b10314fc6d652342389056aa6c97dc59296,11/17(金) 20:31
nmit,岩手めんこいテレビ,大谷翔平選手２度目のＭＶＰ　地元市民など約２００人がＭＶＰ発表の瞬間見守る＜岩手・奥州市＞,https://news.yahoo.co.jp/articles/786324a00c2d805a0c012dab445532b456e5492b,11/17(金) 20:31
nmit,岩手めんこいテレビ,花巻東・佐々木洋監督　大谷翔平選手のＭＶＰ受賞にコメント「本当にありがとうと言いたい」,https://news.yahoo.co.jp/articles/f658e528f795c4c918680028f3ab5d011eb5198b,11/17(金) 17:37
nmit,岩手めんこいテレビ,国重要文化財の邸宅で歴史学ぶ　茶道の体験も　紫波町の小学生＜岩手県＞,https://news.yahoo.co.jp/articles/b859aa9c0073dc501a882d73b0e970129539a3f0,11/17(金) 12:58
nmit,岩手めんこいテレビ,大谷翔平選手 ＭＶＰ　地元・奥州市も歓喜「宇宙一すごい」　満票で２度目は史上初＜岩手県＞,https://news.yahoo.co.jp/articles/bc2c8817c1fb22460c08dc43f5566c7fdfe34ef1,11/17(金) 12:41
nmit,岩手めんこいテレビ,【速報】大谷翔平 ２度目のMVP 日本人初の快挙　２回目の満票での受賞は史上初,https://news.yahoo.co.jp/articles/11c08fbbdd2bc433271e3d532d84c68bfe09c689,11/17(金) 8:29
nmit,岩手めんこいテレビ,鍋に欠かせないネギと白菜　糖度が高く価格も安定　盛岡市中央卸売市場＜岩手県＞,https://news.yahoo.co.jp/articles/5189b84f785f163070dd973f7b7d6dca88e7f1c8,11/17(金) 7:00
nmit,岩手めんこいテレビ,業務上横領の疑いで５７歳女を逮捕　現金２百数十万円を知人の口座に振り込んだか＜岩手・北上市＞,https://news.yahoo.co.jp/articles/25a0a7c9a65a72185c8139d620154e80edd5c5a5,11/16(木) 22:24
nmit,岩手めんこいテレビ,滝沢強盗殺人　現場周辺で証拠品捜索　犯行までの経緯徐々に明らかに　発覚から１週間＜岩手県＞,https://news.yahoo.co.jp/articles/ec4b8e4a383db319ed317c1736abb5f636c37cbb,11/16(木) 21:42
nmit,岩手めんこいテレビ,錦木（岩手・盛岡市出身）隆の勝に勝ち３連勝　大相撲九州場所５日目,https://news.yahoo.co.jp/articles/6147671e60b681788d11b7e19c6bf0d264963985,11/16(木) 21:18
