media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【新潟グルメ】まるで実家のような安心感“お母さん”が待つ民宿兼ライブカフェ【糸魚川市】,https://news.yahoo.co.jp/articles/51ceeca53db022ecb8c87b6e9fd27be02dfe0538,11/15(水) 13:51
niigatatvv,UX新潟テレビ21,【クマ出没】魚沼市・五泉市・新発田市　道路・畑　住宅近くで 親子グマも,https://news.yahoo.co.jp/articles/b1283f4f3a337c1e87832cb8f73c6d7df35f6af0,11/15(水) 12:48
niigatatvv,UX新潟テレビ21,住宅街で未明の火事 住宅全焼 住民が火傷・命に別状なし【新潟】,https://news.yahoo.co.jp/articles/10e49e701a80fcf705fd8eb517005920cda8f298,11/15(水) 12:38
niigatatvv,UX新潟テレビ21,横田めぐみさん拉致46年　蓮池薫さん「親子の再会を」【新潟】,https://news.yahoo.co.jp/articles/0ef584ccd93721b878863f873bb2ce877ffe2fd9,11/15(水) 12:10
niigatatvv,UX新潟テレビ21,フリマ詐欺繰り返したか　スタッドレスタイヤ販売と偽り電子マネーだまし取った疑いで無職の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/3a54d7ff02f15d43dae7056b2a4864dd5ade1880,11/14(火) 19:35
niigatatvv,UX新潟テレビ21,強風の中の火事　被害拡大食い止めた初期消火　市民に感謝状【新潟】,https://news.yahoo.co.jp/articles/8e7deb1b06ec38d33da0cda7553e56c578024c63,11/14(火) 19:26
niigatatvv,UX新潟テレビ21,北欧の逸品そろえた「イッタラ展」来場1万人突破【新潟】,https://news.yahoo.co.jp/articles/2a7cee0bd4b87879923d3ca42475cbda2d7bb354,11/14(火) 19:25
niigatatvv,UX新潟テレビ21,【気象予報士が解説】今年は暖冬予想　初雪は遅くなりそう？早そう？　そもそも初雪とは！【新潟】,https://news.yahoo.co.jp/articles/de3773bb80cd22fa99194ec475e46bf1c4b12345,11/14(火) 19:23
niigatatvv,UX新潟テレビ21,救出の声を 次の世代に伝える拉致問題　横田めぐみさん拉致から46年に【新潟】,https://news.yahoo.co.jp/articles/356de28cb6a49d67fef8be44e4cbe0c8c9df947d,11/14(火) 19:22
niigatatvv,UX新潟テレビ21,酒造りのシーズン到来 しかしここにも猛暑の影響「固い」酒米 工夫で乗り越え【新潟・魚沼市】,https://news.yahoo.co.jp/articles/1aef77b0edbc1bede422a8e0af86b19fa0d7bb87,11/14(火) 19:21
niigatatvv,UX新潟テレビ21,柏崎刈羽原発・テロ対策 最後の課題の是正処置を東電が規制委に報告【新潟】,https://news.yahoo.co.jp/articles/e59cec42c8e7e0cb3efd705a1418fd7948821df2,11/14(火) 19:20
niigatatvv,UX新潟テレビ21,ダムでボートにのり作業　男性が放流口から流され行方不明に【新潟・三条市】,https://news.yahoo.co.jp/articles/4eaed91fac4eb0d4f76fd6663bace3c4b0ecc746,11/14(火) 19:19
niigatatvv,UX新潟テレビ21,テナント・利用客は戸惑い 地下商店街・西堀ローサ 運営会社が解散を検討【新潟】,https://news.yahoo.co.jp/articles/17473021c09a48b47eb4bab67a37ad56b88f543f,11/14(火) 19:18
niigatatvv,UX新潟テレビ21,自ら左手小指を切断　事故を装った保険金詐欺未遂の疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/320c84c2c461f4ca9f22078c45fb7d1f62e5a9dd,11/14(火) 13:10
niigatatvv,UX新潟テレビ21,新潟市の地下商店街「西堀ローサ」運営会社が解散を検討　中心市街地の衰退さらに【新潟】,https://news.yahoo.co.jp/articles/138bf68fc2d563b67dab5f35a9850dc414bb5da0,11/14(火) 12:58
niigatatvv,UX新潟テレビ21,酒気帯びで車を運転し事故　同乗の男性が重体　運転手の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/cf8c401338b474f94f4cc08daab57fae3101fc88,11/14(火) 12:54
niigatatvv,UX新潟テレビ21,【速報】三条市・大谷ダムで作業員が排水口に吸い込まれる事故　消防・警察が捜索,https://news.yahoo.co.jp/articles/9cd768e2b6987b19124266fc26b3359f04ea9c17,11/14(火) 12:43
niigatatvv,UX新潟テレビ21,冬迫ってなおイノシシ・クマ出没相次ぐ　県など知事会・クマ捕獲の費用補助など国に要望【新潟】,https://news.yahoo.co.jp/articles/b61a5a668a6a05c9953dbabe5c5212aae5bb36fe,11/14(火) 7:54
niigatatvv,UX新潟テレビ21,咲花温泉の老舗旅館が事業停止　集客落ち込み・コスト増　後継者問題も【新潟・五泉市】,https://news.yahoo.co.jp/articles/c5f94e18695ddb69642b9fe997912cd4cbab50a7,11/13(月) 21:23
niigatatvv,UX新潟テレビ21,防犯カメラに現場の様子　ボンネットに男性がしがみついたままゆっくりと走る車　運転手を殺人未遂の疑いで逮捕【新潟】,https://news.yahoo.co.jp/articles/b1930d0f95da6007b6fb14ef13e2a3d5c4cc0015,11/13(月) 20:04
niigatatvv,UX新潟テレビ21,一夜明けたら銀世界・佐渡では冬季通行止めも　一気に冬本番？【新潟】,https://news.yahoo.co.jp/articles/0bb277ffaef5ed1fd10cfe1aedf7f3c837b7546f,11/13(月) 20:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説】雪と冬の寒さは一旦14日朝までの見込み　週末にかけて再び強い寒気か【新潟】,https://news.yahoo.co.jp/articles/f73837cb3db974298e2586e711131e6dd22a27a0,11/13(月) 20:00
niigatatvv,UX新潟テレビ21,泳ぐ宝石「ニシキゴイ」に逆風　中国への輸出「認定」更新されず 業者は対応苦慮【新潟】,https://news.yahoo.co.jp/articles/d99cc4ed716dbcaf185eb6282a8b3519b88e6336,11/13(月) 19:58
niigatatvv,UX新潟テレビ21,「結果が出なければ0点　政府は全力を」…横田めぐみさん拉致から46年前に　家族の叫び【新潟】,https://news.yahoo.co.jp/articles/9b34be077c92e88ef37b46643fc8e5b7ad1119b1,11/13(月) 19:56
niigatatvv,UX新潟テレビ21,定期便再開　韓国から誘客を　温泉・ゴルフ・食　商談会でPR【新潟】,https://news.yahoo.co.jp/articles/6d7265d95aee711d58031b3034a93ec50d3dd711,11/13(月) 19:54
niigatatvv,UX新潟テレビ21,【詳報】サッカーJ1・アルビ 7戦負けなし　1ケタ順位目指して【新潟】,https://news.yahoo.co.jp/articles/f42fa1c71ba79dcd119b257a079a798b63caf234,11/13(月) 18:32
niigatatvv,UX新潟テレビ21,水泳・水沼尚輝選手　日本社会人選手権・100mバタフライで優勝【新潟】,https://news.yahoo.co.jp/articles/b689a4835c51b595c7e548d835298380c1c2101e,11/13(月) 18:32
niigatatvv,UX新潟テレビ21,【バスケ】 U18日清食品トップリーグ・開志国際が全勝キープ【新潟】,https://news.yahoo.co.jp/articles/614c8d453fad5bacd6df618ab11dcfc07d68700d,11/13(月) 18:31
niigatatvv,UX新潟テレビ21,女子サッカーWEリーグ・アルビL　初戦飾れず【新潟】,https://news.yahoo.co.jp/articles/b5cb1922708817b77c792ae93b5ab4c886e9bafa,11/13(月) 17:23
niigatatvv,UX新潟テレビ21,市役所の女性職員　休日・病気休職中に風俗店に勤務800万円の収入　懲戒処分【新潟】,https://news.yahoo.co.jp/articles/7d23607147ffc1ee3d696dac2fffeb1ed5aece8d,11/13(月) 16:10
niigatatvv,UX新潟テレビ21,一夜明けたら銀世界…妙高市・燕温泉　各地で今季一番の冷え込みに【新潟】,https://news.yahoo.co.jp/articles/ce6d28e0a83c44ea7681f0ce1c273f32df8090d7,11/13(月) 14:36
niigatatvv,UX新潟テレビ21,コメの作況指数・新潟は「95」で「やや不良」鳥取と並び全国最低　高温に耐える品種開発が課題か【新潟】,https://news.yahoo.co.jp/articles/4df232dccf0b3823d08e2eb1b366116b80678ea3,11/13(月) 14:24
niigatatvv,UX新潟テレビ21,川沿いの空き地で高齢女性の遺体発見　死因は低体温症【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/a2d27316e3e6df1465c07bd685cfb80ff71d2228,11/13(月) 11:35
niigatatvv,UX新潟テレビ21,【寒気】大気不安定　大雨・落雷・突風などに注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/5455a92ae5b7b49727d92ab91fb0b334f0ce0a05,11/13(月) 11:27
niigatatvv,UX新潟テレビ21,ボンネットに男性を乗せたまま走行　殺人未遂の疑いで会社員の男逮捕　きっかけは接触事故【新潟】,https://news.yahoo.co.jp/articles/330d8a13d64cda447efa4a9aafd334cc975c1935,11/13(月) 11:26
niigatatvv,UX新潟テレビ21,介護サービス事業者が破産開始決定　十分な利用者確保できず【新潟】,https://news.yahoo.co.jp/articles/1b214e2c7354e64c347bbdf13f6fb2e289831e1e,11/10(金) 20:55
niigatatvv,UX新潟テレビ21,【クマ出没】作業中に牛舎に　住民は逃げて警察に通報　周辺住民に注意呼びかけ,https://news.yahoo.co.jp/articles/6fa0542c187a3a88b75294a515189609ca9c4cde,11/10(金) 20:37
niigatatvv,UX新潟テレビ21,夫を亡くした妻が職員に語った「苦悩の16年」新潟市水道局パワハラ問題【新潟】,https://news.yahoo.co.jp/articles/2870fbcad67f91a485812114ca84e33db520aee6,11/10(金) 19:36
niigatatvv,UX新潟テレビ21,開業111年の無人駅　JR石地駅　リノベで地域のシンボルに【新潟・柏崎市】,https://news.yahoo.co.jp/articles/849384e77899ab19e1ae3a96f8e0386409867124,11/10(金) 19:35
niigatatvv,UX新潟テレビ21,県内の地銀2行　株価上昇・融資増で増益【新潟】,https://news.yahoo.co.jp/articles/e93ee78cb22aacfba81b28d412c30156659637a2,11/10(金) 19:31
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末から師走の寒さ！？標高高い山間では雪の可能性　冬タイヤなど備えを,https://news.yahoo.co.jp/articles/d84c008a484cbc963f89e97047eff70adc3c498d,11/10(金) 19:30
niigatatvv,UX新潟テレビ21,「市民共通の情報・対応を」弾道ミサイル発射に備え新発田市で初動・避難を確認【新潟】,https://news.yahoo.co.jp/articles/a7d27b36bf5ff3a65060afaad0f1e774acf9365b,11/10(金) 19:28
niigatatvv,UX新潟テレビ21,「残された家族と出会える日を」横田早紀江さん韓国大使館で各国大使に協力呼びかけ,https://news.yahoo.co.jp/articles/ee6204db8cc32f4f196e4a4752ead91b5468aad7,11/10(金) 19:26
niigatatvv,UX新潟テレビ21,ウクライナから避難の夫婦　看護大の学生たちに特別授業【新潟】,https://news.yahoo.co.jp/articles/868e18e8f5a50c3a3e93379aa55cd63627f8d6a8,11/10(金) 19:22
niigatatvv,UX新潟テレビ21,日本一のチームのピッチャーとして　阪神・医療福祉大卒 桐敷拓馬投手　侍ジャパンに合流　アジア大会へ,https://news.yahoo.co.jp/articles/89f9c4716d49c798bb1ba1c0d161331d50a62fc8,11/10(金) 19:21
niigatatvv,UX新潟テレビ21,「使い始めが危険」　冬の足音　ストーブ火災に注意【新潟】,https://news.yahoo.co.jp/articles/5675e69be2d24ac2c958d57f8b451c3488cb7eac,11/10(金) 19:03
niigatatvv,UX新潟テレビ21,サケのまち・村上市で「死活問題」　サケ水揚げが例年の5分の1　来春放流も不安【新潟】,https://news.yahoo.co.jp/articles/b18fdad024966b91ab75ddf000c6d8d2e2cdb6cd,11/10(金) 19:00
niigatatvv,UX新潟テレビ21,週末から週明けにかけて標高の高いところでは雪のおそれ　早めの冬用タイヤ装着を【新潟】,https://news.yahoo.co.jp/articles/b1e32a912c3a857d3bfd5efdd759ee1b93e5cd63,11/10(金) 15:30
