media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,北陸新幹線の敦賀延伸にちなんだギフトも…金沢エムザにお歳暮総合ギフトセンター,https://news.yahoo.co.jp/articles/219af3f496535dd20e1fd7115e4bc9f7eac88b6b,11/15(水) 14:02
ishikawa,石川テレビ,贈答用に人気の高い「ころ柿」づくりが最盛期迎える,https://news.yahoo.co.jp/articles/ca46512587af89befa939078d21e3498ddacec46,11/15(水) 14:00
ishikawa,石川テレビ,住民の監視が一番のパワー…オウム真理教の後継団体「山田らの集団」への対策協議,https://news.yahoo.co.jp/articles/72f692299cf9741faa0b58e8f7757b734ca474a9,11/15(水) 13:57
ishikawa,石川テレビ,恐竜博物館で恐竜ポーズ 北陸3県で関空直結の特急を敦賀延伸をJRに要望へ,https://news.yahoo.co.jp/articles/9779958540934156b9b821da823d3fca47bf8eb3,11/14(火) 20:00
ishikawa,石川テレビ,その場で解体・冷蔵・運搬…イノシシやシカ等の肉を適切に処理する『ジビエカー』最新型が全国初のお披露目,https://news.yahoo.co.jp/articles/b5629249b5429aca3fde695a705a722d44f11dd1,11/14(火) 20:00
ishikawa,石川テレビ,車ではねた女性を運転手の男性が介抱中…対向車線から来た車が2人をはね女性が死亡 男性は命に別条なし,https://news.yahoo.co.jp/articles/26c410ecc5259add302e01012ae0ad71e00d8f50,11/14(火) 20:00
ishikawa,石川テレビ,津幡町出身の大の里は3連勝！来年初場所での幕内昇進へ好スタート,https://news.yahoo.co.jp/articles/6843c5c9a1c7b340f053adbf6e58c57485a859d9,11/14(火) 20:00
ishikawa,石川テレビ,最大で14kgを超える大物も…冬の味覚・寒ブリが今季一番の水揚げ 約450本が金沢市中央卸売市場に,https://news.yahoo.co.jp/articles/10899738912d354276c4e7a1a750c3e412fbc80b,11/14(火) 20:00
ishikawa,石川テレビ,北陸新幹線延伸で観光客増に期待…小松市でJALのCAによるおもてなし研修会 旅館等の接客担当者が参加,https://news.yahoo.co.jp/articles/752f09cebc9525c73e2a6e9032e994eee8759c23,11/14(火) 20:00
ishikawa,石川テレビ,死亡した父親を自宅に放置し白骨化　息子を死体遺棄罪で起訴,https://news.yahoo.co.jp/articles/c1bdc09d272659787b800846b4f4ac15d765776c,11/14(火) 20:00
ishikawa,石川テレビ,大麻所持の現行犯で女子大生を逮捕 同居の会社員も同時に逮捕,https://news.yahoo.co.jp/articles/413ba2bad6e6e53a4a8eadfaa9dbe5340133d01d,11/14(火) 20:00
ishikawa,石川テレビ,「不倫相手を妊娠させてしまった…」うその電話信用し70代の女性が100万円だましとられる,https://news.yahoo.co.jp/articles/9ef6db53010f6e8d9f89aa903e73ea08ab7b5d4a,11/14(火) 16:38
ishikawa,石川テレビ,400本超える寒ブリが水揚げ！市場関係者は豊漁に期待寄せる,https://news.yahoo.co.jp/articles/6fcb9f82b837fbe141a8b5fa1bd6bd15d0750ea0,11/14(火) 12:08
ishikawa,石川テレビ,「サラダで食べてもおいしい！」臭みがなく強い甘みが特徴のニンジン出荷始まる,https://news.yahoo.co.jp/articles/4ed88da69a99728a3518c4f7ed0670267509a349,11/14(火) 12:08
ishikawa,石川テレビ,「知らない男から触られた」10代少女2人の体を無理やり触り走って逃げる…22歳の男を逮捕,https://news.yahoo.co.jp/articles/8a5ec81490ec5446a137288efedd237c289db35e,11/14(火) 9:52
