media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,子どもたちが見沼田んぼで育てた米を味わう／埼玉県,https://news.yahoo.co.jp/articles/e0f084c9dba925786990aaac5a645f76889da03e,11/18(土) 18:11
teletama,テレ玉,SAITAMA子育て応援フェスタ／埼玉県,https://news.yahoo.co.jp/articles/7c7557f7b09d00f50cd2374492db85bc10a8d675,11/18(土) 18:10
teletama,テレ玉,骨折していた娘を放置　33歳の女　起訴内容を否認／埼玉県,https://news.yahoo.co.jp/articles/2864f614a4a26d054dff728046539852870b84fd,11/17(金) 22:22
teletama,テレ玉,山林に男性の遺体を遺棄 暴力団幹部の男ら逮捕／埼玉県,https://news.yahoo.co.jp/articles/03f8196fbffe8e2809d61a9df9f6a612da49acb1,11/17(金) 22:22
teletama,テレ玉,大規模テロなどに備え　国民保護実動訓練／埼玉県,https://news.yahoo.co.jp/articles/acc353d598eebcbbd74f9e2aea8ce02a4b9ad5e4,11/17(金) 19:02
teletama,テレ玉,東武越生線川角駅「学園口」きょうから利用始まる／埼玉県,https://news.yahoo.co.jp/articles/cc3e0709a663a0b638da889e849195a11ef3d823,11/17(金) 19:02
teletama,テレ玉,幸手市の小学校がみそづくりに挑戦／埼玉県,https://news.yahoo.co.jp/articles/b6c2df0a98d648aa13d7faf43532f61520ceade7,11/17(金) 19:02
teletama,テレ玉,昨年度県内公立学校　いじめ認知件数　過去最多更新／埼玉県,https://news.yahoo.co.jp/articles/920e5a40cc614932e5d78e9d71298eebd1a1db55,11/17(金) 18:59
teletama,テレ玉,元ジャニーズ石丸さん　誹謗中傷を受け警察に相談／埼玉県,https://news.yahoo.co.jp/articles/331924220b242da5cecadf2a556ae92d3fef20bc,11/17(金) 18:57
teletama,テレ玉,昨年度県内公立学校　いじめ認知件数　過去最多更新／埼玉県,https://news.yahoo.co.jp/articles/a08c0c92553a1cf12ea561c108d758c1c13f0a72,11/17(金) 12:18
teletama,テレ玉,ふじみ野医師殺害　被告は改めて殺意を否定／埼玉県,https://news.yahoo.co.jp/articles/0d9fdd3fe866fb63db507145ee90905461c7663e,11/16(木) 22:05
teletama,テレ玉,当選無効訴訟　県議の訴え棄却　東京高裁／埼玉県,https://news.yahoo.co.jp/articles/ec69fe6b9de3fbf4b1376fd9fd8adc60976cbe38,11/16(木) 22:05
teletama,テレ玉,本庄5歳児虐待死事件　同居の女に懲役15年求刑／埼玉県,https://news.yahoo.co.jp/articles/3dc45e62bc02d49ee664f5af6073124af05d567f,11/16(木) 19:00
teletama,テレ玉,三郷で住宅全焼　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/797dc149e272daf52e98a0a18dc215de4146b196,11/16(木) 18:59
teletama,テレ玉,秋篠宮さま　さいたま水族館を視察／埼玉県,https://news.yahoo.co.jp/articles/4ef68aee861c00e0b7f0737e3676367398e8a5a2,11/16(木) 18:59
teletama,テレ玉,呉駐日中国大使が31年前のホストファミリーと再会／埼玉県,https://news.yahoo.co.jp/articles/357d715147de7ca78b17871c86aa50d138e8fd8f,11/16(木) 18:59
teletama,テレ玉,ボージョレ・ヌーボー販売解禁／埼玉県,https://news.yahoo.co.jp/articles/22f3497eaeffb29062e1413639fe73db5b56f0fe,11/16(木) 12:23
teletama,テレ玉,現金6500万円をだまし取った男 再逮捕／埼玉県,https://news.yahoo.co.jp/articles/0d0651ebcb3c5196f6bf295547fef5daa6059b6d,11/15(水) 22:11
teletama,テレ玉,岩槻区の86歳女性をだます　受け子の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/8bc1764fa659b5d10e1a03e2755d159427cb5ebf,11/15(水) 22:11
