media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,スペイン料理の「アヒージョ」はもてなしに最適な簡単料理,https://news.yahoo.co.jp/articles/6aea37a8b1045e803e29276480e83f63299637ae,11/15(水) 17:05
seraijp,サライ.jp,【獣医学博士に聞いた！】世界一わかりやすい、ペットの東洋医学的診療の「四診」とは,https://news.yahoo.co.jp/articles/65f2b72e0644852ce5d3d11e5cdf47b17d872f4f,11/15(水) 11:03
seraijp,サライ.jp,きっかけは織田信長？ 千利休が考案した、狭い茶室誕生の秘密,https://news.yahoo.co.jp/articles/92a0742e457bdcb5bd4559938fdf8a50b818cc6f,11/15(水) 6:03
seraijp,サライ.jp,「飛び入り（させられた）」アクシデントは名演を生む？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/f4020d2758e7e396cb69a3f4fbc6fc58e70d652c,11/14(火) 17:02
seraijp,サライ.jp,「分とく山」野崎洋光料理長直伝「ローストビーフ」「温泉卵」【一流シェフの低温調理器レシピ】,https://news.yahoo.co.jp/articles/a57b5551188869bef16254418d828d6fa55bf4be,11/14(火) 11:03
seraijp,サライ.jp,地元民で大人気！ タイの水上マーケットと線路ぎわ市場の歩き方,https://news.yahoo.co.jp/articles/03952b8bdf62837ea6e171b25a608bcf62a221bc,11/14(火) 6:02
seraijp,サライ.jp,シャキシャキ食感を楽しむ「れんこん」を使った季節のおかず【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/b05a4dba1bca80ebd0df093952fc2a2c5f7efb50,11/13(月) 17:00
seraijp,サライ.jp,【ビジネスの極意】「キャリアマネジメント」が重要な理由｜企業と社員双方にとってのメリットを解説,https://news.yahoo.co.jp/articles/3c982d24ff9e0f3bfed1c28b58c9414bf73416d4,11/13(月) 11:03
seraijp,サライ.jp,伏見城での彦右衛門 悲劇の最期。家康が小山で発した重要な台詞に秘された細川ガラシャの物語【どうする家康 満喫リポート】,https://news.yahoo.co.jp/articles/8dec0a1ebadd7b07e9733f1910db86944f34df30,11/12(日) 20:50
seraijp,サライ.jp,【家族のかたち】「うるさい、しゃべるな！」ネグレクトで育った私が子育ての中で娘を無視してしまう理由～その2～,https://news.yahoo.co.jp/articles/cd216ba478e339bac022c0ef831582a19411f946,11/12(日) 19:02
seraijp,サライ.jp,石田三成の次男が逃れた北辺津軽。 弘前城内に祀られた秀吉像。戦国のミステリーを追う【どうする家康 満喫リポート】戦国秘史秘伝編,https://news.yahoo.co.jp/articles/259978d8f9d3d3499508a0c8135b54109c6c4eda,11/12(日) 17:00
seraijp,サライ.jp,「サービス付き」のサービスとは？「サ高住」は終の棲家になるのかを考える｜親の終の棲家をどう選ぶ？,https://news.yahoo.co.jp/articles/8f4cec4dad444ae3b72d0d6264cf3294a6b845d8,11/12(日) 15:00
seraijp,サライ.jp,【定年後の歩き方】「お金があってもなにもない…」熟年離婚された公務員男性の後悔と、妻子が去った人生で見つけた小さな幸福～その1～,https://news.yahoo.co.jp/articles/5fd20ab21e51d6a309a4759f66c50f0e6d9ce2fe,11/12(日) 9:00
seraijp,サライ.jp,一度きりの人生、思うままに生きていい｜鎌田實さんがすすめる「ちょうどいいわがまま」な生き方とは？,https://news.yahoo.co.jp/articles/2f7cd34ff2095ba7da2d09b482f6e4cf1054549e,11/12(日) 6:02
seraijp,サライ.jp,考古学調査は怖い体験に満ちている!? 考古学者が遭遇した恐怖譚,https://news.yahoo.co.jp/articles/f131c22ac087944a1816fb5ebb28e00dc73fdac8,11/11(土) 20:00
seraijp,サライ.jp,【家族の貧困】「息子が“店を継ぎたい”と会社を退職してしまった…」家族経営の定食店の凋落と、日本人の給料減の現実～その2～,https://news.yahoo.co.jp/articles/3a27c638ca89855ce454b15f7c4e75636645e57a,11/11(土) 19:04
seraijp,サライ.jp,高齢者はもっと自分の欲求を前面に出すべき【精神科医・和田秀樹×世界最高齢プログラマー・若宮正子 対談】,https://news.yahoo.co.jp/articles/5696209b66ce9b07b032cb2282cdbfdbf86bf1a2,11/11(土) 17:00
seraijp,サライ.jp,歯科医が提唱！ 高齢者に多い「誤嚥性肺炎」を口腔ケアで予防する方法,https://news.yahoo.co.jp/articles/54c00b6b4510e2eccd3a37de4c21a475ef84429a,11/11(土) 15:00
seraijp,サライ.jp,鳥居彦右衛門役の音尾琢真さんの感涙コメント。殿＝松潤への家臣団共通の思いを明かそう【どうする家康 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/822c212d8aa1f0bc2ef6ccb9eb1724402755dc3f,11/11(土) 13:00
seraijp,サライ.jp,大ヒット「やせおか」の柳澤英子さんが、60代のいま食べている「海藻類のレシピ」【毎日「き・ま・か」ごはん】,https://news.yahoo.co.jp/articles/69bfeade0c8379e3a39d966cc37945e73a97b9d8,11/11(土) 11:05
seraijp,サライ.jp,【家族のかたち】「離婚か、修復か」5年以上家庭内別居を続ける夫婦がどちらにも進めない理由とは～その1～,https://news.yahoo.co.jp/articles/029305d7c18435dcfe903debab12cb0c840dd6bc,11/11(土) 9:04
seraijp,サライ.jp,【朝めし自慢】山下幸雄（マンガ家・73歳）「ヨーグルト、フルーツ、コーヒーの3点セットです」,https://news.yahoo.co.jp/articles/68ae4cf2e46f51fc9fa042ecef17f3d14f156a57,11/11(土) 6:03
seraijp,サライ.jp,奈良の風土を体現する懐石料理｜おか田（今御門町）【「ならまち」を食べ歩く】,https://news.yahoo.co.jp/articles/e885a8eb864f772a6cb3bab879bdeaf08eda0a1b,11/10(金) 17:02
seraijp,サライ.jp,国産は今が旬「エキストラバージンオリーブオイル」の風味を生かしたレシピ2品【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/8814419a025a222756253ffcabb92e186a54c2d6,11/10(金) 11:02
seraijp,サライ.jp,松尾芭蕉も詠んだ「納豆」の一句。東北地方は納豆の食べ方も多種多様,https://news.yahoo.co.jp/articles/1587e38511bbc906cd58cc855a88cba32e315f45,11/10(金) 6:04
seraijp,サライ.jp,風情ある四季の庭を眺めながら食す、現代広東料理｜廣澤【京都最新美味処案内】,https://news.yahoo.co.jp/articles/137e64405f901216ebbc5492b51e8bece4350e3d,11/9(木) 17:02
