media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,幸手市の小学校　児童がみそづくりに挑戦／埼玉県,https://news.yahoo.co.jp/articles/9ee9be39e316e9ce08a0d3d80e1b556f98da7ecc,11/17(金) 12:20
teletama,テレ玉,昨年度県内公立学校　いじめ認知件数　過去最多更新／埼玉県,https://news.yahoo.co.jp/articles/a08c0c92553a1cf12ea561c108d758c1c13f0a72,11/17(金) 12:18
teletama,テレ玉,ふじみ野医師殺害　被告は改めて殺意を否定／埼玉県,https://news.yahoo.co.jp/articles/0d9fdd3fe866fb63db507145ee90905461c7663e,11/16(木) 22:05
teletama,テレ玉,当選無効訴訟　県議の訴え棄却　東京高裁／埼玉県,https://news.yahoo.co.jp/articles/ec69fe6b9de3fbf4b1376fd9fd8adc60976cbe38,11/16(木) 22:05
teletama,テレ玉,本庄5歳児虐待死事件　同居の女に懲役15年求刑／埼玉県,https://news.yahoo.co.jp/articles/3dc45e62bc02d49ee664f5af6073124af05d567f,11/16(木) 19:00
teletama,テレ玉,三郷で住宅全焼　1人死亡／埼玉県,https://news.yahoo.co.jp/articles/797dc149e272daf52e98a0a18dc215de4146b196,11/16(木) 18:59
teletama,テレ玉,秋篠宮さま　さいたま水族館を視察／埼玉県,https://news.yahoo.co.jp/articles/4ef68aee861c00e0b7f0737e3676367398e8a5a2,11/16(木) 18:59
teletama,テレ玉,呉駐日中国大使が31年前のホストファミリーと再会／埼玉県,https://news.yahoo.co.jp/articles/357d715147de7ca78b17871c86aa50d138e8fd8f,11/16(木) 18:59
teletama,テレ玉,ボージョレ・ヌーボー販売解禁／埼玉県,https://news.yahoo.co.jp/articles/22f3497eaeffb29062e1413639fe73db5b56f0fe,11/16(木) 12:23
teletama,テレ玉,現金6500万円をだまし取った男 再逮捕／埼玉県,https://news.yahoo.co.jp/articles/0d0651ebcb3c5196f6bf295547fef5daa6059b6d,11/15(水) 22:11
teletama,テレ玉,岩槻区の86歳女性をだます　受け子の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/8bc1764fa659b5d10e1a03e2755d159427cb5ebf,11/15(水) 22:11
teletama,テレ玉,連合埼玉　新会長に平尾幹雄氏／埼玉県,https://news.yahoo.co.jp/articles/26446d9e9ea366ee7fe6dbb906c6b28dbc0dc825,11/15(水) 18:53
teletama,テレ玉,長瀞の紅葉が見頃／埼玉県,https://news.yahoo.co.jp/articles/61049a2ba7a47074d7a61f6a34602db5cd8d8ee5,11/15(水) 18:53
teletama,テレ玉,動画制作のポイントを映画監督から学ぶ／埼玉県,https://news.yahoo.co.jp/articles/ab3216d7437c415a63657e3b3088334f464b2a25,11/15(水) 18:53
teletama,テレ玉,埼玉県　咽頭結膜熱「流行警報」発令,https://news.yahoo.co.jp/articles/c9611e7c4d0ce16c281d6650d22723ac36cb2bb7,11/15(水) 18:53
teletama,テレ玉,埼玉県内の交通事故死者100人,https://news.yahoo.co.jp/articles/e14d084559c1493796373674a421ec67cff8ca55,11/15(水) 18:53
teletama,テレ玉,越谷浦和バイパス鶴巻ランプ　14日開通／埼玉県,https://news.yahoo.co.jp/articles/6141d7e79921fc59c187ac7fffca5fb1d1f2151e,11/14(火) 21:54
teletama,テレ玉,大野知事　ASEANでのビジネス支援／埼玉県,https://news.yahoo.co.jp/articles/2c52354117d4b341afac00e6adb6d64946651983,11/14(火) 19:31
teletama,テレ玉,埼玉県庁オープンデー,https://news.yahoo.co.jp/articles/be7315f88e6becb10ee73a703cc7749cd5e018ed,11/14(火) 19:28
teletama,テレ玉,5人死傷事故　被告に懲役9年判決／埼玉県,https://news.yahoo.co.jp/articles/2a3de8efcc156ba5c5549e4d359f2df1148b2787,11/14(火) 19:26
teletama,テレ玉,宇宙飛行士・若田光一さんが講演／さいたま市,https://news.yahoo.co.jp/articles/64a54f5adbab2f9f4bb1ea3a20a3d0f552c026a7,11/14(火) 19:25
teletama,テレ玉,さいたまブロンコスの選手が子どもたちと交流／埼玉県,https://news.yahoo.co.jp/articles/dc084d7741ee684d4711a40d538eef1a220ba3b1,11/14(火) 19:25
teletama,テレ玉,お～いお茶新俳句　大賞受賞の高校生が鴻巣市長訪問／埼玉県,https://news.yahoo.co.jp/articles/a68d3f8e0155f021f19f439e9b3d6ed09cf9eb54,11/13(月) 21:40
