media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,大相撲九州場所…十両で唯一６勝！津幡町出身の大の里,https://news.yahoo.co.jp/articles/512bd5bad18f04ac67de60155c20f06b270730e6,11/18(土) 18:45
ishikawa,石川テレビ,東京五輪の招致をめぐる発言…馳知事が「全面的に撤回する」と謝罪,https://news.yahoo.co.jp/articles/be14eae151bde3cc89868ca2e4035e026f43d4d0,11/18(土) 18:41
ishikawa,石川テレビ,金沢で4.7度など６観測地点で今季最低に,https://news.yahoo.co.jp/articles/10eaf08d1b3af2cae36999df2dd533d46424b190,11/18(土) 13:01
ishikawa,石川テレビ,伸びの良さが特徴…“幻のもち米”と呼ばれる品種『しわもち』県内で生産者途絶えるも一握りの種から復活,https://news.yahoo.co.jp/articles/f9d0038fd09067a3fa88a487a0f55da192215789,11/17(金) 20:45
ishikawa,石川テレビ,コタツと布団のセットは約半額…『ブラックフライデー』全国のイオン系列店で始まる 米国発祥の年末セール,https://news.yahoo.co.jp/articles/0f76db73c5b3ab7ff86ce8ce6f80e4d7c876857c,11/17(金) 20:29
ishikawa,石川テレビ,文化勲章の受章者で金沢市の名誉市民…陶芸家・大樋陶冶斎さんのお別れの会 12/10に文化ホールで,https://news.yahoo.co.jp/articles/c6e5c0e3c469fd13dd4faab1a595e1a6f7c73c84,11/17(金) 20:26
ishikawa,石川テレビ,来るべき解散総選挙へ準備着々…連合石川が石川県の立憲民主党候補者2人を推薦決定,https://news.yahoo.co.jp/articles/0556e9b4a5640b0babb61c95ddd039aba4f5db41,11/17(金) 20:16
ishikawa,石川テレビ,住宅密集地で出火…現場は一時騒然 一人暮らしの男性は外出中で無事 石川・金沢市,https://news.yahoo.co.jp/articles/2cbed27c64f05ef1a83e2d89b56cb7d38c5088e0,11/17(金) 20:16
ishikawa,石川テレビ,優勝争いで単独トップに…津幡町出身の十両 大の里 最後は体を預けて押し出す,https://news.yahoo.co.jp/articles/e4440fcc487fbf9b02459e182ff770345cc40e40,11/17(金) 20:10
ishikawa,石川テレビ,現職町長逮捕で来月24日に出直し選挙…警察署に選挙違反取締本部を設置,https://news.yahoo.co.jp/articles/e3c4d7339bd5975dcfc1876c10853311b3dc864d,11/17(金) 15:06
ishikawa,石川テレビ,11/17は世早産児デー…懸命に生きるリトルベビーへの理解促す展示会,https://news.yahoo.co.jp/articles/2bd4d15cae631ade37bfe734b793153f42d0f6b2,11/17(金) 15:06
ishikawa,石川テレビ,猛暑等が影響し例年の半分以下に…タラ漁が解禁され初めての水揚げ 来年2月10日まで 石川・輪島港,https://news.yahoo.co.jp/articles/8878f8a9dd3acac052c6f9240ae7f4a552f800aa,11/16(木) 20:26
ishikawa,石川テレビ,乳がん再発起こす原因細胞「祖先がん幹細胞」金沢大が世界で初めて発見 治療そのものを大きく変える可能性,https://news.yahoo.co.jp/articles/218d7e6a5ee191181a406c324cf11ce50521938c,11/16(木) 20:26
ishikawa,石川テレビ,障害者の自立支援へ！県が障害者の作品の複製画を企業にレンタル…金額の一部がアーティストに還元へ,https://news.yahoo.co.jp/articles/388f703f2c7e86a81ca2f71ab67378625a1c3bcc,11/16(木) 20:26
ishikawa,石川テレビ,柔らかくても煮崩れせず…加賀野菜『源助だいこん』金沢の小学校で給食に登場 生産者による“出前授業”も,https://news.yahoo.co.jp/articles/458adfba3d2abf029b2d14d4dce59f1aa018f466,11/16(木) 20:26
