media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,空前のおにぎりブーム到来！？　専門店が続々オープン　こだわりの米と具材にハマる人続出【福島発】,https://news.yahoo.co.jp/articles/7c1cc008e27b98bfdbdc28162aa17bed86ad984e,11/19(日) 16:00
ftv,福島テレビ,雪の季節到来　福島・猪苗代町で今シーズン初積雪,https://news.yahoo.co.jp/articles/ec1984bc8db91f90f24188398a00197d47c6159e,11/19(日) 12:40
ftv,福島テレビ,クマに噛まれてケガ　福島・喜多方市で７０代女性が被害,https://news.yahoo.co.jp/articles/5337cd6b904c26ab8b3e18073a26a511598a8fd7,11/19(日) 12:37
ftv,福島テレビ,津波避難を考える　車で避難した夫婦の体験談…渋滞「あと30秒遅れていたら」　スムーズに逃げるために,https://news.yahoo.co.jp/articles/c18a1058943842b2a9f481b7298e65bd13cc053c,11/18(土) 21:00
ftv,福島テレビ,危険な場所には進ませない！津波到達前に表示が切り替わる「防災対応型信号機」　全国唯一福島県で導入,https://news.yahoo.co.jp/articles/173f6665cc19568b966516a8d2a08144b2f7e509,11/18(土) 21:00
ftv,福島テレビ,「体を作り・プレー磨く」ロッテ育成指名の富山選手契約会見＜福島県・会津若松市＞,https://news.yahoo.co.jp/articles/0929d9d639e8c27f8c0a03d2a949ca900c0a7bfa,11/18(土) 18:26
ftv,福島テレビ,身も心も「整う」塙町でサウナイベント＜福島県＞,https://news.yahoo.co.jp/articles/864750877f09e15ee9b0980bfea58cf8dbc38200,11/18(土) 18:26
ftv,福島テレビ,被災地で訓練　楢葉町で原発事故想定の訓練＜福島県＞,https://news.yahoo.co.jp/articles/8aeda97d1a6971d135d57beb0c5bfb731b24b663,11/18(土) 18:26
ftv,福島テレビ,新・ご当地グルメ！？ウルトラマンや怪獣がモチーフのグルメが続々　お気に入りに投票！＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/74bca4bdb5524b755aed3648d5d2d620597ebf06,11/18(土) 16:00
ftv,福島テレビ,原発緊急事態を想定　楢葉町で原発事故想定の訓練＜福島県＞,https://news.yahoo.co.jp/articles/7a92461da76d8fb39f3fae40024e72d1d701c2be,11/18(土) 12:10
ftv,福島テレビ,1662年創業　幸せ売ってるデパートの新たな挑戦　24年ぶりの大リニューアルの裏側に密着【福島発】,https://news.yahoo.co.jp/articles/c6627e51642dc9caaca6f77c0a7e07fbe7fc4b9f,11/17(金) 21:00
ftv,福島テレビ,福島とシルクの深いつながり　見て・触れて・味わって？絹について学べるイベント＜福島市・旧堀切邸＞,https://news.yahoo.co.jp/articles/68ba54a110b26b46e5efb0ae73c4dc9803b0ecbd,11/17(金) 19:36
ftv,福島テレビ,食塩摂取が多い福島・いわき市　17日に減塩の日を設定　スーパーや市役所食堂でおいしく減塩,https://news.yahoo.co.jp/articles/6900c20b4e29e087ea035460d66d5148a7172a50,11/17(金) 18:46
ftv,福島テレビ,10代女性にみだらな行為　「欲望が勝ってしまった」県立高校教頭を懲戒免職処分＜福島県＞,https://news.yahoo.co.jp/articles/45504f562229b83598f017ee60d22beb405c64a5,11/17(金) 18:44
ftv,福島テレビ,福島・会津坂下町の中学生いじめ訴訟　遺族と町が和解　学校の「禁足措置」は教育上不相当,https://news.yahoo.co.jp/articles/1a621673d5b15c0bcd4a57aafa8847c199b7291f,11/17(金) 18:43
ftv,福島テレビ,福島県が緊急要望　東京電力の追加賠償　36万人に請求書類届かず　円滑な賠償を,https://news.yahoo.co.jp/articles/a21817478cde40f68cb404bafb39930e7f1fa3da,11/17(金) 18:40
ftv,福島テレビ,福島第一原発の作業員汚染事故　福島県の協議会へ東京電力が再発防止策示す,https://news.yahoo.co.jp/articles/b8ef3d62beed78eabceafa9b0d3846951a874b62,11/17(金) 18:38
ftv,福島テレビ,関脇・若元春　阿炎に小手投げで敗れ3勝3敗　幕下・若隆景は黒星で1勝2敗《大相撲11月場所・六日目》,https://news.yahoo.co.jp/articles/2d90d12e8a3128bff246a01c731251638afd5e35,11/17(金) 18:27
ftv,福島テレビ,今週末は強風に注意　福テレ・斎藤気象予報士《これから天気》11月17日,https://news.yahoo.co.jp/articles/786c2968c5a7aa82504d234eb14bde3e7d4beeb3,11/17(金) 18:00
ftv,福島テレビ,福島・浪江町　31人の個人住民税・約170万円を誤って課税　謝罪し還付手続き進める,https://news.yahoo.co.jp/articles/91ea8afbe780b3c58dd385a1fed04e28d006f58d,11/17(金) 17:50
ftv,福島テレビ,福島県初の日本一を報告　南相馬市のバーテンダー草野聡さん　知事にカクテルを振る舞う,https://news.yahoo.co.jp/articles/3e02db3f51ff3095ef115a99aa05303f83c6c698,11/17(金) 17:45
ftv,福島テレビ,ふくしまシティハーフマラソン　2024年は5月19日開催　ゲストランナーに福士加代子さん＜福島市＞,https://news.yahoo.co.jp/articles/e4e6dd8f94991f7d8fe5f7ff8ec7232bbfcb7f21,11/17(金) 11:59
ftv,福島テレビ,歩行者が横断歩道ではねられる事故　郡山市で29歳男性が意識不明　いわき市で84歳男性が重傷＜福島県＞,https://news.yahoo.co.jp/articles/434a510567586f371f1e735a3d3637e17ca47b80,11/17(金) 11:57
ftv,福島テレビ,捜査員が張り込み・・・空き家侵入の現行犯で男を逮捕(福島市),https://news.yahoo.co.jp/articles/29cddbb99297a0f77046beafcb2f57ebbabeb06c,11/16(木) 22:04
ftv,福島テレビ,想定外の操作や不十分なホース固定などが原因　福島第一原発・作業員汚染事故　東電が調査結果公表,https://news.yahoo.co.jp/articles/e452b200affab7b86b24d4ac4bd7fb873e4f5d4b,11/16(木) 20:40
ftv,福島テレビ,11・16解禁　ボジョレ・ヌーボー　価格高騰もブドウの出来は上々　熟成進んで濃い味わい,https://news.yahoo.co.jp/articles/71f1aad380362d805ea74be7b6524df4bcdd65ff,11/16(木) 19:02
ftv,福島テレビ,紅葉は里まで…庭園を赤く染めるカエデ　見ごろは11月末まで《福島・本宮市　蛇の鼻》,https://news.yahoo.co.jp/articles/7d047dd985fe8d80383da2c4b2b3bd357870e74b,11/16(木) 18:55
ftv,福島テレビ,世界王者の技術を体感　訓練生「もう衝撃　人生変わる」室屋義秀さんのパイロット育成プログラム,https://news.yahoo.co.jp/articles/ada429ab946c00d5e34500a7877a38eee2a52801,11/16(木) 18:50
ftv,福島テレビ,「生活費や返済のために横領した」福島・本宮市の上下水道課の26歳男性技師を免職処分,https://news.yahoo.co.jp/articles/439d49ff24de43c797dabff763883d28d586327a,11/16(木) 18:48
ftv,福島テレビ,在外福島県人会サミット　中国で日本料理店を営む男性　「福島のいま」が正しく伝わるように,https://news.yahoo.co.jp/articles/25fb99b98dea1e454f1b9e899fef1e25458cc1d2,11/16(木) 18:40
ftv,福島テレビ,世界各地の福島県出身者が見る福島のいま・復興は…　「在外県人会サミット」参加者が感じたこと,https://news.yahoo.co.jp/articles/101ac12aec71ed48865276c73968b71cdec33e57,11/16(木) 18:40
ftv,福島テレビ,白星先行といきたい関脇・若元春　前頭筆頭・宇良に寄り倒しで勝ち3勝2敗《大相撲11月場所・五日目》,https://news.yahoo.co.jp/articles/0ed14ca5b816816e0006793b5350e710b2104532,11/16(木) 18:25
ftv,福島テレビ,生産者も太鼓判！小学生が考えたフルーツパフェ　地産地消・町の魅力を詰め込んで＜福島・桑折町＞,https://news.yahoo.co.jp/articles/afe9d73392339945f8c0d6e3818adf69a177e4d1,11/16(木) 18:05
ftv,福島テレビ,通勤通学時間帯に雨　ピークは昼前後　福テレ・斎藤気象予報士《これから天気》11月16日,https://news.yahoo.co.jp/articles/b47b38cb8b907050e88b07fd6b6e134d49e84434,11/16(木) 18:00
ftv,福島テレビ,地域の「食」の新たな可能性を発見＜福島・福島市＞,https://news.yahoo.co.jp/articles/df92ba43421644edb66b537b590ac2546c3cdf94,11/16(木) 16:11
ftv,福島テレビ,SNSのグループに参加…ウソの投資話をきっかけに1800万円だまし取られる詐欺被害＜福島県＞,https://news.yahoo.co.jp/articles/217b9ea55b82cfc1b3cbf7f4473598c280a38460,11/16(木) 16:00
ftv,福島テレビ,長床の大イチョウ　ライトアップはじまる　黄色と緑のコントラスト＜福島・喜多方市　新宮熊野神社＞,https://news.yahoo.co.jp/articles/01a17c9bf34241a154360b540ee21daf4bef8b88,11/16(木) 12:00
ftv,福島テレビ,18歳未満の少女にみだらな行為　県立高校教頭に罰金60万円の略式命令＜福島県＞,https://news.yahoo.co.jp/articles/eadacf51acd1e07b35d084b637e10776e356f184,11/16(木) 11:57
ftv,福島テレビ,ボジョレ・ヌーボー解禁　価格は高騰も多くの人が買い求める　きょうはワインで乾杯！,https://news.yahoo.co.jp/articles/ab55393c24770e496d4fb50d50e383639e786680,11/16(木) 11:55
ftv,福島テレビ,福島のリンゴはこんなにおいしい！「アップルホリデイ2023」スタート　果樹園が作る極上スイーツも,https://news.yahoo.co.jp/articles/0a16cf8481f8d1242a678e4c7bc1036bcb505094,11/15(水) 20:30
ftv,福島テレビ,夜に浮かぶ荘厳な佇まい…新宮熊野神社・長床　大イチョウライトアップ＜福島・喜多方市＞,https://news.yahoo.co.jp/articles/1274f41f5edc886670bc4bf424d60a654dfa737b,11/15(水) 19:20
