media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,東北森林管理局 庁舎60周年記念の特別展示,https://news.yahoo.co.jp/articles/d7a4c5ddbc8e134679b380508f35f67d794720ff,11/15(水) 11:30
absakita,ABS秋田放送,選手権での初勝利へ　明桜に記念品,https://news.yahoo.co.jp/articles/1fd89e6383eec740393eac079691881a04dd057d,11/14(火) 18:51
absakita,ABS秋田放送,秋田杉のクリスマスツリー　園児が飾り付け,https://news.yahoo.co.jp/articles/fe4e4ff76dfbe99d9ce0dd63e71835bdda6bc3b5,11/14(火) 18:47
absakita,ABS秋田放送,世界で活躍する音楽家の演奏を生徒たちが堪能,https://news.yahoo.co.jp/articles/0ee42f3b21ddea64bf3bb9a032af5e3369c458e3,11/14(火) 18:44
absakita,ABS秋田放送,7月の大雨の降り始めから4か月　秋田市で暖房器具貸し出し,https://news.yahoo.co.jp/articles/83c84dee7e2c4252af3f5852943e943edd8febed,11/14(火) 18:43
absakita,ABS秋田放送,忠犬ハチ公の生誕100年記念イベント　伝統芸能集めた「新・秋田の行事」も同時開催,https://news.yahoo.co.jp/articles/b8c0cea563c4f0961739700e6eeb5ef7ce911b28,11/14(火) 15:51
absakita,ABS秋田放送,今冬の秋田市　雪の量を基準に一斉除雪,https://news.yahoo.co.jp/articles/7b055dde04b624f52944d5f92e8f49334575e666,11/14(火) 12:01
absakita,ABS秋田放送,新スタジアムの着工　9年後の可能性,https://news.yahoo.co.jp/articles/098e4dbb8b9c021114e4ee7c0ec3593e614e0e4e,11/13(月) 19:28
absakita,ABS秋田放送,自分たちで育てたあきたこまち　児童が店頭で販売,https://news.yahoo.co.jp/articles/f9af34aa25bd95c628ad89c22605cf8d83142af0,11/13(月) 19:26
absakita,ABS秋田放送,八郎潟町　カキを取っていた女性がクマに襲われけが,https://news.yahoo.co.jp/articles/e53d2c69a3d6df778f302425d41b08c241ae0be0,11/13(月) 19:20
absakita,ABS秋田放送,ダリアやリンドウ並ぶ　秋田県花の祭典,https://news.yahoo.co.jp/articles/d9af0979c77e5d70bde06f7d9f266d4576b76ff5,11/12(日) 12:07
absakita,ABS秋田放送,上小阿仁村土地改良区の元男性職員　約320万円を着服,https://news.yahoo.co.jp/articles/9414d74894979dda8ff46391587d9e7993eefc14,11/12(日) 12:06
absakita,ABS秋田放送,忠犬ハチ公のふるさと大館市で生誕100年記念イベント,https://news.yahoo.co.jp/articles/a1f63c89b67bd0906412718f6c2ee453b6283179,11/11(土) 17:35
absakita,ABS秋田放送,太平山から冬の便り,https://news.yahoo.co.jp/articles/a4ff9c235ed0802f5cdd2d154e55e415e766f315,11/11(土) 17:33
absakita,ABS秋田放送,県出身のプロ野球選手から基本の大切さ学ぶ,https://news.yahoo.co.jp/articles/7194cc0e262e0270f4a583f51c3ed702dd8387ea,11/11(土) 11:51
absakita,ABS秋田放送,タイ・バンコクで竿燈が夜空を彩る,https://news.yahoo.co.jp/articles/a507667af30c4769e0cf20f7444154b190babb42,11/11(土) 11:48
absakita,ABS秋田放送,イチョウの落葉を観測　木々も冬支度　週末は雪の所も,https://news.yahoo.co.jp/articles/a5a52004b1a0f3e465efc8cf4beba46e7008a4a9,11/10(金) 19:01
absakita,ABS秋田放送,記録的大雨受け　秋田市が雨水をためる新たな下水道管を整備へ,https://news.yahoo.co.jp/articles/9fc93a57931bdd9634672ba4e1a3fbadf03bd919,11/10(金) 19:00
absakita,ABS秋田放送,東北清酒鑑評会で秋田酒類製造　吟醸酒の部で最優秀賞,https://news.yahoo.co.jp/articles/84c8803212b36427c17f28f1efaf478eb2929a2d,11/10(金) 18:55
absakita,ABS秋田放送,記録的大雨の被災者に　ヤクルトスワローズの石川投手と石山投手が義援金,https://news.yahoo.co.jp/articles/49aa392da10ae892a415a40d29f98bc39661532f,11/10(金) 16:47
absakita,ABS秋田放送,農地で測量作業中　クマに襲われ40代男性けが,https://news.yahoo.co.jp/articles/f06fe41ea22b6df226e3d744ec470ecfc4678400,11/10(金) 11:58
absakita,ABS秋田放送,JRで初めての試み　JR北上線で無料乗車キャンペーン始まる,https://news.yahoo.co.jp/articles/7b442a1ac4f8e548d96dbcd6351f47dbda02e0cf,11/9(木) 18:48
absakita,ABS秋田放送,今シーズンの季節ハタハタ漁を占う神事　豊漁願い漁師見守る,https://news.yahoo.co.jp/articles/7aefeb6a06e01a71d3db17dc8f7e85fefe157b50,11/9(木) 18:46
absakita,ABS秋田放送,今季一番の冷え込みのところ多く　気温差の大きい一日に,https://news.yahoo.co.jp/articles/33c88e6c41364198d1ee328e8fd80a12a8750a05,11/9(木) 18:45
absakita,ABS秋田放送,インフルエンザ　新たなに北秋田保健所管内に警報,https://news.yahoo.co.jp/articles/8a4500836105b28ab3611cb76d0dbe5a8d4d4692,11/9(木) 18:42
