media_en,media_jp,title_articles,link_articles,date_original
ignjapan,IGN JAPAN,ヒュー・ジャックマン、ウルヴァリン役復帰に際して「いちばん大変だったこと」を明かす,https://news.yahoo.co.jp/articles/c28e5451f67a9c1a1966aa000d5554de7bd28d8c,6/1(土) 16:06
ignjapan,IGN JAPAN,『ゲーム・オブ・スローンズ』の原作者ジョージ・R・R・マーティンがプロデュースする短編SF映画のセット画像が初公開,https://news.yahoo.co.jp/articles/a9c1d282e6245c09df1c11784dfd71905a76dc68,6/1(土) 14:06
ignjapan,IGN JAPAN,アニメ『ニンジャバットマン』の新作『ニンジャバットマン対ヤクザリーグ』が制作決定,https://news.yahoo.co.jp/articles/4617e9365d75d3bd562b43749a8ad87e1ac62052,6/1(土) 12:06
ignjapan,IGN JAPAN,「キャプテン・アメリカ」第4作にジャンカルロ・エスポジートがヴィランとして出演か,https://news.yahoo.co.jp/articles/ce249f5f07366e9b4f24ad4a2618c7da21c9802d,6/1(土) 12:06
ignjapan,IGN JAPAN,『ファイナルファンタジーVII リメイク』は開発時にバトルの「気持ちよさ」が上がらなくて苦戦していた 開発者が当時の苦労や意図について言及,https://news.yahoo.co.jp/articles/19c2c3eee606cf2ecc6eab0d5cb1e537869de050,5/31(金) 21:05
ignjapan,IGN JAPAN,リアルスケールの香港島が舞台のオープンワールドレーシング『Test Drive Unlimited Solar Crown』の発売日が9月12日に決定,https://news.yahoo.co.jp/articles/129ec0216f0786943b8122e9ad31737216992e2c,5/31(金) 21:05
ignjapan,IGN JAPAN,基本プレイ無料のアクションRPG『Ballad of Antara』が発表 最大3人のマルチプレイのほか、ソウルライクのようなアクションにも期待,https://news.yahoo.co.jp/articles/c06afb55e46a915188649e9a921d1f26798f15db,5/31(金) 16:05
ignjapan,IGN JAPAN,『モンスターハンターワイルズ』の武器種はなじみの全14種が登場 6月8日配信のSummer Game Fest 2024への登場も予告,https://news.yahoo.co.jp/articles/b17b5177f7b2494555bcbdd57766f8282b6c400c,5/31(金) 14:05
ignjapan,IGN JAPAN,「アストロ」シリーズ最新作『アストロボット』が9月6日に発売決定,https://news.yahoo.co.jp/articles/8007f7b03d8a2e3eae13ed789dc2dfc1fb1b3baf,5/31(金) 11:05
ignjapan,IGN JAPAN,オリジナルキャラが主人公の『真・三國無双 ORIGINS』が発表 キャッチコピーは「名もなき英雄、乱世に起つ。」,https://news.yahoo.co.jp/articles/a294160bf4dec4dad3cce7e5cb2e0ce4eb5b3c52,5/31(金) 9:05
ignjapan,IGN JAPAN,Ubisoft Forwardが6月11日4:00から配信決定『スター・ウォーズ 無法者たち』や『アサシン クリード シャドウズ』などの最新情報が独占公開,https://news.yahoo.co.jp/articles/cc65d98949e2318fe8da61ca0f53bb1f2f9cd25d,5/31(金) 9:05
ignjapan,IGN JAPAN,映画『ウルフズ』の日本公開日が9月20日に決定 ジョージ・クルーニーとブラッド・ピットが主演するブラックユーモアあふれるクライムアクション,https://news.yahoo.co.jp/articles/a99b04b1d0552b0e7d6f602e1bcc378431a9cb85,5/31(金) 8:05
ignjapan,IGN JAPAN,『モアナと伝説の海』続編の初予告編が公開 モアナがマウイたちと新たな冒険へ,https://news.yahoo.co.jp/articles/084e8a3cf5c75917e006f0b0623be4f95aaaccbc,5/30(木) 22:05
ignjapan,IGN JAPAN,『ジュラシック・ワールド／新たなる支配者』が5月31日の金曜ロードショーで放送へ 三部作の完結編で懐かしのキャストも登場,https://news.yahoo.co.jp/articles/4692240f499cdf775ba366397b809a41b4d00458,5/30(木) 19:05
