media_en,media_jp,title_articles,link_articles,date_original
it_monoist,MONOist,JALらが使用済み飲料用紙コップをリサイクルした「再生紙コップ」の提供をスタート,https://news.yahoo.co.jp/articles/7cb5e1f9b9b402b544093aacfe312e8e5efa1c2e,5/31(金) 12:30
it_monoist,MONOist,三井化学が次世代EUV露光用CNTペリクルの生産設備を山口県の工場に設置,https://news.yahoo.co.jp/articles/713d0bade4edd2be6741148e41d411d93d5e3539,5/31(金) 10:30
it_monoist,MONOist,テーブルからボールが落ち……ない！　BMWも採用する車載イーサネットICで実現,https://news.yahoo.co.jp/articles/5d0baa7faeb70746b3e71d15f3056d64c3f99c57,5/31(金) 8:10
it_monoist,MONOist,ダイキン工業と三浦工業が資本業務提携、空調とボイラーでCO2排出ゼロ工場実現へ,https://news.yahoo.co.jp/articles/9daac3d48b130be91bdde5a5cc1ded75101ca934,5/31(金) 6:35
it_monoist,MONOist,Armの最新民生機器向けIPセット「CSS for Client」は30％性能向上、3nmに最適化,https://news.yahoo.co.jp/articles/e23c457187313895e2e714249e4c0280042332db,5/30(木) 7:10
it_monoist,MONOist,セレンディピティなデジタル基盤「Serendie」が三菱電機のDX戦略をけん引する,https://news.yahoo.co.jp/articles/61f62449af02e027ffaa1a20a55a6943ea73556c,5/30(木) 6:20
it_monoist,MONOist,パナソニックがスタートアップとの新規事業創出を推進、事業目標に合わせて共創,https://news.yahoo.co.jp/articles/a3909790e9f086b78ca1ec5e58c2e58b80e44439,5/30(木) 5:45
it_monoist,MONOist,使用済みキッチンスポンジのリサイクルを加速するプログラムとは？,https://news.yahoo.co.jp/articles/7df7a3b75deb434f37ba021af4f33689afade45b,5/29(水) 13:30
it_monoist,MONOist,ウイルス除去フィルターの組立工場が宮崎県延岡市で完成,https://news.yahoo.co.jp/articles/0daaef85e485eaa380f646b6ef91a2794cdb8457,5/29(水) 10:30
it_monoist,MONOist,三菱重工はガスタービンと原子力と防衛で1兆円伸ばす、2026年度に売上高5.7兆円へ,https://news.yahoo.co.jp/articles/474dcbc57bc861d07c9c99911cc40ee33e5545d6,5/29(水) 6:40
it_monoist,MONOist,住友ゴムと山梨県がタイヤ製造の脱炭素化で協業、水素製造装置を白河工場に導入,https://news.yahoo.co.jp/articles/145f0d7a4193c0ebe6314ad58088802ee5a80143,5/28(火) 10:30
it_monoist,MONOist,生成AIネイティブ世代はAIと人間の共進化から生まれ「BYOAI」とともに生きる,https://news.yahoo.co.jp/articles/56f773561bd6571fb1c305ae463424bc8435d7e3,5/28(火) 8:40
it_monoist,MONOist,スマートファクトリーとAI、ChatGPT-4oの衝撃と可能性,https://news.yahoo.co.jp/articles/db002aa2fb2a4b7fd5fb8ca88c0eef247ed72f86,5/28(火) 8:05
it_monoist,MONOist,EVの内気循環エアコンで感じやすい眠気、CO2吸着フィルターが吹き飛ばす,https://news.yahoo.co.jp/articles/cd47c71aa8cb035f0d499781da5fd987b53b2eee,5/28(火) 6:40
it_monoist,MONOist,「充電が長持ちするリチウムイオン電池」を目指し阪大の山田教授と共同研究を開始,https://news.yahoo.co.jp/articles/1cbd39f730e28f8c71bdb830ca4e4b8c8f8666f4,5/27(月) 10:30
it_monoist,MONOist,半導体工場などの施設管理人材を倍速で育成、NECファシリティーズの「FM-Base」,https://news.yahoo.co.jp/articles/f993a1f45e2c30e9b2d5782922c4c028738de54b,5/27(月) 9:54
it_monoist,MONOist,デンソーがeVTOL向けモーターを披露、出力100kWで従来比6割減の軽量化を実現,https://news.yahoo.co.jp/articles/aba85f93693721ce673be4acf8b680919041e7de,5/27(月) 7:40
it_monoist,MONOist,「マイコンでAI」に現実味、Armとともに可能性を追求へ,https://news.yahoo.co.jp/articles/eaef535c39a3949544c173cc667eb1bc02b20106,5/27(月) 6:35
