media_en,title_articles,link_articles,date_original
it_eetimes,「ニッチ分野に注力」ミネベアミツミ、日立のパワー半導体事業を買収へ,https://news.yahoo.co.jp/articles/67f8edad73e78a480ebf028af04a86787cb025e1,11/3(金) 9:05
it_eetimes,低電圧／過電圧に対応、車載用ウィンドウボルテージディテクター,https://news.yahoo.co.jp/articles/fb6db2ae53c926fe3ab277a340541f4a913e2b93,11/2(木) 18:15
it_eetimes,SBIと台湾PSMC、宮城県に半導体工場建設へ,https://news.yahoo.co.jp/articles/c980b14b3b87414d32220fc671da3d3b100bd8c8,11/1(水) 10:00
it_eetimes,実装面積3.52mm2、「世界最小クラス」の600mA 降圧DC-DCコン,https://news.yahoo.co.jp/articles/ab130ec17fde6f5b705757c3b171a00b9548a5ed,10/31(火) 15:30
it_eetimes,脳の錯覚でゲーム機に革新、重さまで伝わるハプティクス技術,https://news.yahoo.co.jp/articles/4d9b2630e1b6807ed2538a78fff08f8fc2f0bf49,10/31(火) 11:30
it_eetimes,キヤノンのNIL技術、EUVの「対抗馬」になれるのか,https://news.yahoo.co.jp/articles/3875b65404a18925dae84053473d137e4fb2c86d,10/31(火) 8:30
it_eetimes,WDがメモリ事業を分離へ、2024年下半期を予定,https://news.yahoo.co.jp/articles/b66a485728a9ec9e66571c3412409d1904d6981f,10/31(火) 8:28
it_eetimes,キャパシターの絶縁破壊過程を電極越しに可視化,https://news.yahoo.co.jp/articles/4970cfaec744fe27c457933848dd05bc4c9a7d5f,10/30(月) 14:58
it_eetimes,シリコンウエハー出荷面積、2024年には回復へ,https://news.yahoo.co.jp/articles/0bbfd49922fab972215585519838bfe91f1fcd64,10/30(月) 14:58
it_eetimes,食べずに分かる！　写真1枚でAIが野菜のおいしさを判定,https://news.yahoo.co.jp/articles/c7f391af6df3234ec9ea4eec296fa7963b7f0ada,10/30(月) 13:30
