media_en,title_articles,link_articles,date_original
ignjapan,『スナフキン：ムーミン谷のメロディ』のSwitch版が発売決定 ムーミンママ・パパ、リトルミイ、スニフらを紹介する映像も公開,https://news.yahoo.co.jp/articles/fd27c110771de62aec618ad7e9608c08367d8713,11/3(金) 17:11
ignjapan,『ELDEN RING』のDLC「Shadow of the Erdtree」、開発は順調に進捗,https://news.yahoo.co.jp/articles/f5237a13a7f11f51de721ea535e83c1644543940,11/3(金) 11:11
ignjapan,オープンワールドのタクティカルFPS『Gray Zone Warfare』が開発中 インベントリシステムや治療の様子は「タルコフ」を思わせる,https://news.yahoo.co.jp/articles/371073021f70f5a2e9cf550bca8ff043c70fb63e,11/3(金) 11:11
ignjapan,ファン制作による『Bloodborne』のレースゲーム『Bloodborne Kart』のリリース日が決定 12人のレーサーにボス戦も用意,https://news.yahoo.co.jp/articles/c7481c1241d1514bff26453c71e3e04aae8029bd,11/3(金) 10:11
ignjapan,難航が続くMCU版「ブレイド」、現在は1億ドル以下というかなりの低予算で製作中と報じられる,https://news.yahoo.co.jp/articles/4c8f40cdc1bd0c1384f616d69ac96976c2219792,11/3(金) 8:11
ignjapan,対戦格闘ゲーム「UNI」シリーズ最新作『UNDER NIGHT IN-BIRTH II Sys:Celes』のオープンベータが11月17日から開催決定,https://news.yahoo.co.jp/articles/0e69504ab069ee2b91c3f0ed91e0e436af443071,11/2(木) 18:11
ignjapan,PS Plus11月のフリープレイタイトルは『ドラゴンボール ザ ブレイカーズ』や『マフィアII コンプリート・エディション』などがラインアップ,https://news.yahoo.co.jp/articles/f5d2170058d6113e5fed9bc72ed31d89b0b7a96e,11/2(木) 18:11
ignjapan,いつも敵同士のクッパも仲間に！『スーパーマリオRPG』の基本や新要素をおさらいする紹介映像が公開,https://news.yahoo.co.jp/articles/8be9e4041e0ebd221bdf92e11bfea60926fee098,11/2(木) 16:11
ignjapan,SF漫画の名作「攻殻機動隊」、ヤンマガWebにて期間限定で無料話が大開放！公式グローバルサイトも公開され新展開にも期待,https://news.yahoo.co.jp/articles/310ebe9b8af009bd34ddd7903a22a452f059ddc8,11/2(木) 15:11
ignjapan,「アベンジャーズ」オリジナルメンバー再集結の可能性が浮上 スタジオがオリジナルキャストの再起用を検討中と報道,https://news.yahoo.co.jp/articles/a6180fdf55cd2fa2afc84671ac3780f2d6358407,11/2(木) 10:11
ignjapan,『Lies of P』の続編の計画があることが明らかに アップデートやDLCの情報を紹介する動画が公開,https://news.yahoo.co.jp/articles/cbc50d91784ca566ee4912e087483aa264b29a82,11/2(木) 10:11
ignjapan,ドクター・ドゥームをメインヴィランにすることが検討されていたとの報道 征服者カーン役ジョナサン・メジャース逮捕を受けて,https://news.yahoo.co.jp/articles/e4f1837422cd7453f81cf68a04a6131a60d5bf03,11/2(木) 9:11
ignjapan,『グランブルーファンタジーヴァーサス -ライジング-』が12月14日に発売延期 2週間程度のデバッグ期間が追加で必要になった模様,https://news.yahoo.co.jp/articles/47720952fd3cdd86a155e7b8b912bd000ce0641f,11/1(水) 20:11
ignjapan,『7 Days to End with You』作者の新作『Refind Self: 性格診断ゲーム』の発売日が11月14日に決定！探索型アドベンチャーのプレイを通してプレイヤーの性格を測る,https://news.yahoo.co.jp/articles/a1ece757f12b9a979bb247922a5752a79c8c9d87,11/1(水) 17:11
ignjapan,ハンティングアクション『WILD HEARTS』がゲーパスに登場！Game Passの11月ラインアップ第1弾が公開,https://news.yahoo.co.jp/articles/00532325ec03ffe0974022383632a7a7245e2d3f,11/1(水) 17:11
ignjapan,「次がないとは言わないが、非常に難しいところまできている」桜井政博が自身のチャンネルでスマブラの今後についてコメント,https://news.yahoo.co.jp/articles/8e5dfd9c80aac0f9fc47aa38f60dc74ee137de2d,11/1(水) 15:11
ignjapan,『クレヨンしんちゃん「炭の町のシロ」』2月22日に発売決定！数量限定のコレクターズエディションを用意して予約受付中,https://news.yahoo.co.jp/articles/1cc2c27a9ad8b43164f8e16b2822d6e0edaa2143,11/1(水) 14:11
ignjapan,トム・ヒドルストンの来日が決定 東京コミコン2023に全日程参加へ,https://news.yahoo.co.jp/articles/7f97d53bf28a72325c19e633a2f2d9bf6eaefbf6,11/1(水) 13:11
ignjapan,『アベンジャーズ／エンドゲーム』のジョー・ルッソがマーティン・スコセッシ監督のMCU批判を皮肉り、物議を醸す,https://news.yahoo.co.jp/articles/883bedabf85c19c4f6ba24c8aab2a76683484214,11/1(水) 12:11
ignjapan,ギレルモ・デル・トロ監督のお蔵入りになった「スター・ウォーズ」映画は、ジャバ・ザ・ハット版『スカーフェイス』だった,https://news.yahoo.co.jp/articles/ca16ce80775b8f191ef016040bacbda42b75d6ee,11/1(水) 10:11
ignjapan,リメイク版『Max Payne 1 & 2』が制作準備段階に 『Alan Wake 2』と同じエンジンで開発,https://news.yahoo.co.jp/articles/2fbda35d3dcc5b686c3c1e36a280a097f68a37af,11/1(水) 9:11
ignjapan,ニトロプラスの新作PCゲーム『Dolls Nest』が開発中 ポストアポカリプス風の世界観がわかるティザー映像が公開,https://news.yahoo.co.jp/articles/81b5f25dbfcc0378757c904e0b3e8cf2684a7d8c,10/31(火) 18:10
ignjapan,PSのパーカーやDualSense型の置き時計などが販売される？PSグッズの期間限定ストアが東京ソラマチで11月1日からオープン,https://news.yahoo.co.jp/articles/29e511f71387b975c2c465e07e2a79d1d4888b2d,10/31(火) 17:10
ignjapan,ファットキャットのティーポットやヒカセンの野球ユニフォームなど！FF14ファンフェスティバルの公式グッズ予約販売がスタート,https://news.yahoo.co.jp/articles/0814851e913c17fd88f1f47511417078f24df851,10/31(火) 17:10
ignjapan,ソウルライク『ロード オブ ザ フォールン』の売り上げが100万本を突破 各種メディアレビューを紹介するトレーラーが公開,https://news.yahoo.co.jp/articles/18bc8bcbfead4863603626b26c946bdb6159b0d7,10/31(火) 16:10
ignjapan,リマスター版『シャドウ・オブ・ザ・ダムド』はオリジナル版のキャストが続投 浅野忠信や栗山千明などの豪華俳優陣による日本語ボイスを収録,https://news.yahoo.co.jp/articles/aeaaad7011723774a96b6267aafac54ba124b020,10/31(火) 15:10
ignjapan,位置情報アクションRPG『キングダム ハーツ ミッシングリンク』のクローズドベータが開催へ 正式配信は2024年に決定,https://news.yahoo.co.jp/articles/b73c3e40844cb19d380136385a8ff1f43a679a90,10/31(火) 14:10
