media_en,media_jp,title_articles,link_articles,date_original
webtan,Web担当者Forum,2022年のふるさと納税返礼品ランキング！ 寄附先として人気の自治体1位は？【インテージ調べ】,https://news.yahoo.co.jp/articles/fe380ba0a3f4bcd673117bf9e310797c17278b9a,1/5(金) 8:46
webtan,Web担当者Forum,Z世代100人に聞いた！ 印象の悪いSNS広告、「表示頻度が多い」を上回った1位は？【オリゾ調べ】,https://news.yahoo.co.jp/articles/7bcc7da8702555d938bc6ac39a44080f74edf07a,1/5(金) 8:31
webtan,Web担当者Forum,2023年振り返り「不祥事ランキング」、1位ビッグモーター不正請求に続いた2位は？【広報会議調べ】,https://news.yahoo.co.jp/articles/f0a80936f9d2dbbde0e2f2761379ea1b684d039c,1/5(金) 8:16
webtan,Web担当者Forum,2024年以降伸びるビジネス、将来性でも経済インパクトでも「リテールメディア」が1位に【日経クロストレンド調べ】,https://news.yahoo.co.jp/articles/379d497be34d477b3e5195315e606f6f0274a424,1/5(金) 8:01
webtan,Web担当者Forum,パナソニック コネクト CMOに聞いた「組織で活躍できるマーケター」になるための9冊！,https://news.yahoo.co.jp/articles/a734a692c89dfddf8ae660e32be1bd4c4a33c14e,1/5(金) 7:01
webtan,Web担当者Forum,商品やサービスのデータを効率的に分析！ 「Looker Studioでキレイにカテゴリ分析する方法」を分かりやすく解説,https://news.yahoo.co.jp/articles/7fc851b4b0a59a43767a039717ce6d5ff644dac2,2023/12/28(木) 16:31
webtan,Web担当者Forum,EC発送代行サービス事業のSTOCKCREWがGMOメイクショップと業務提携・API連携を開始,https://news.yahoo.co.jp/articles/92c96895c1b3d1d4cda9f37b4793901a26189f17,2023/12/28(木) 16:16
webtan,Web担当者Forum,注目を集めては失望されてきたチャットボットがChatGPTで進化！ ブランドを体現するコミュニケーションを実現,https://news.yahoo.co.jp/articles/86215cd578a802385c98c2006c9e7d2e2ffd3bf7,2023/12/28(木) 16:01
webtan,Web担当者Forum,フェンリルがヘッドレスCMS「NILTO」の正式版提供、長く使い続けられるUX・UI実現,https://news.yahoo.co.jp/articles/26a30e5de6d4085f4cda2888cc5d7900eb1f249b,2023/12/28(木) 15:46
webtan,Web担当者Forum,グローリーと東急ストアがリテールメディア構築の実証実験を東急ストア店舗で実施,https://news.yahoo.co.jp/articles/9bef4a1f8e9da0537d8c8477b94683b89a727358,2023/12/28(木) 15:31
webtan,Web担当者Forum,「Pixel 8」の販売価格、年末商戦でどうなる？ 日本は世界20か国・地域で2番目の安さ【ＭＭ総研調べ】,https://news.yahoo.co.jp/articles/39d35b25f7ea29b34d5e785d7f71b52bb57ceec0,2023/12/28(木) 15:16
webtan,Web担当者Forum,3万人が選ぶ！ ブランド力のあるWebサイトランキングで「Google」が初の首位【日経BPコンサルティング調べ】,https://news.yahoo.co.jp/articles/2a0f5912cce4c8d64696743ef3b7205e40b26117,2023/12/28(木) 15:01
webtan,Web担当者Forum,花王のウェブアクセシビリティ、4年で700サイトの品質基準達成をめざす“全社プロジェクト”の進め方,https://news.yahoo.co.jp/articles/b3fbb8c6287a960b7b1c8fd822b92380e8240085,2023/12/28(木) 14:46
webtan,Web担当者Forum,休職中に読んだ“お金の本”が自分を変えてくれた。ウエディングパークのブランドマネージャーが語る「自分に投資する重要性」,https://news.yahoo.co.jp/articles/703fce77ff6c41f462a47b1161da3508ab3a67e4,2023/12/28(木) 14:31
webtan,Web担当者Forum,ウェブサイト改善ツール「dejam」に離脱した箇所を特定するヒートマップ分析機能搭載,https://news.yahoo.co.jp/articles/87d46ece82a69ba31f178ae84ac85719ed33bb7a,2023/12/28(木) 14:16
webtan,Web担当者Forum,サムライトがECプラットフォームの「Shopifyを活用したECサイト構築プラン」の提供開始,https://news.yahoo.co.jp/articles/fe2cd67b38ba22b4e3c78ddca4285811e125d865,2023/12/28(木) 14:01
webtan,Web担当者Forum,SCデジタルがマーケティングでの動画利用サポート「動画制作・活用支援サービス」を開始,https://news.yahoo.co.jp/articles/78ce15b28939fbf5ae6edfa13cd74b70e26db07d,2023/12/28(木) 13:46
webtan,Web担当者Forum,23年度卒の就活、人事は“就活での蛙化現象”に注意!? 志望度が高まる要因と入社の決め手に違い【リクルートMS調べ】,https://news.yahoo.co.jp/articles/fba11984705cbcc5f0c809c58ab6d60e40525a79,2023/12/28(木) 13:31
webtan,Web担当者Forum,誹謗中傷ダメ絶対！ 悪意ある投稿をした人の約半数が「X（旧Twitter）」を利用【弁護士ドットコム調べ】,https://news.yahoo.co.jp/articles/a182ac1f67a88b12ab573a12cc3d15c6d7d4c0be,2023/12/28(木) 13:16
webtan,Web担当者Forum,セミナー満足度 年間ランキングTop20【2023年 Web担当者Forum主催イベント】,https://news.yahoo.co.jp/articles/58b989a970835ecefd4a4ca6b0b5030cb225072b,2023/12/28(木) 13:01
webtan,Web担当者Forum,Micoworksが第三者割当増資で約35億円の資金調達実施、「MicoCloud」の発展に投資,https://news.yahoo.co.jp/articles/a77eaa0b6c633c986ad978d950004f8388826ff7,2023/12/28(木) 12:46
webtan,Web担当者Forum,カスタマーサポートツール「Tayori」で「Web制作会社エンタープライズ特別プラン」を提供,https://news.yahoo.co.jp/articles/fef471370c18bb540662154e6df3472562c171c1,2023/12/28(木) 12:31
webtan,Web担当者Forum,「LINEプロフィールスタジオ」で顔写真からAIがキャラクターを生成する「AIトゥーン」提供,https://news.yahoo.co.jp/articles/0fa11b58d493e50dc8eff67b89391f691c083698,2023/12/28(木) 12:16
webtan,Web担当者Forum,企業サイトのユーザー評価、トップ3が大躍進で完全に入れ替わり！ 鉄板王者サントリーが6位に後退【トライベック調べ】,https://news.yahoo.co.jp/articles/6c3d61c11244d278b08477014dbc771730418e21,2023/12/28(木) 12:01
webtan,Web担当者Forum,じわじわ減少するパソコン出荷台数、最大の理由は？ 2024年度以降は増加に転じる見込みも【ＭＭ総研調べ】,https://news.yahoo.co.jp/articles/0b11667bfaa7fcdf4588edfec6539444bc751f8d,2023/12/28(木) 11:46
webtan,Web担当者Forum,"2023年、デジタルサイネージ広告市場規模は801億円で回復基調。2027年には1,396億円に達するか【CARTA HD調べ】",https://news.yahoo.co.jp/articles/b1942b827c0fea0a6cb9ee255798c9d4ed17473f,2023/12/28(木) 11:31
webtan,Web担当者Forum,Web担編集部がお届けする2023年の3大ニュース,https://news.yahoo.co.jp/articles/f09caf631ce76788dbbf2746ffb5e7f46115cd07,2023/12/28(木) 11:16
webtan,Web担当者Forum,スマホサイトのユーザビリティランキング、1位は「J:COM」。情報通信が4位までを独占【トライベック調べ】,https://news.yahoo.co.jp/articles/a038eb144a8ea996bd37914c6f4f0787f17d99d0,2023/12/25(月) 8:46
webtan,Web担当者Forum,2023年の視聴率ランキング、WBCがトップ3を独占！ 録画や見逃し配信ではあの“考察系ドラマ”が人気【ビデオリサーチ調べ】,https://news.yahoo.co.jp/articles/0e63a7dfd1006bc727458f7a7ee22e5f2f5a291d,2023/12/25(月) 8:36
webtan,Web担当者Forum,Cookieによる情報取得、「どんな場合でも同意しない」は約14%。同意する人はどういう条件が最多？【LMIグループ調べ】,https://news.yahoo.co.jp/articles/4c3a02ff0a2ae4bd30771410e3634d8adee82215,2023/12/25(月) 8:06
webtan,Web担当者Forum,【計算できる？】100ある在庫の1/5を店舗へ、そのうち1/10をサンプルに。サンプルはいくつ？｜意外と忘れている分数,https://news.yahoo.co.jp/articles/11b5981a347ffd01364ba8952e890c558a8e98b7,2023/12/25(月) 7:16
webtan,Web担当者Forum,ブリングアウトがLLMを活用して最大300商談の録音データからテーマ別要点抽出を可能に,https://news.yahoo.co.jp/articles/bba81fe7b4e1c4e00b27295838a70b3955f1a782,2023/12/25(月) 7:11
