media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,映画「蠱惑の瞳」 監督の花堂純次さん（宮崎市出身）が宮崎県・河野知事を表敬,https://news.yahoo.co.jp/articles/3f21f7188ae7814dbd444032243f34f98a510a55,12/1(金) 12:04
mrt,MRT宮崎放送,「冬の交通安全県民総ぐるみ運動」始まる　日向市では年末年始の特別警戒隊が発足,https://news.yahoo.co.jp/articles/f00df84c57f4a24c7cb471579c6a6eba2c0e52ee,12/1(金) 12:04
mrt,MRT宮崎放送,宮崎県内で今季初 鳥インフルエンザ検出　日南市で死んだ野鳥から　県が監視を強化,https://news.yahoo.co.jp/articles/a1aaf4f0ab0bf0664d77a887cfb8f5f296476707,12/1(金) 12:04
mrt,MRT宮崎放送,なぜここに?観光地や街の中にポツンとある3つの不思議な「扉」の謎,https://news.yahoo.co.jp/articles/0bf0109b5bb620161d7d0c355c2f7421eaa5bf8e,12/1(金) 7:02
mrt,MRT宮崎放送,12/1（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/39864d961c4bdda539462404d6d7cf732ba2b3b5,12/1(金) 6:02
mrt,MRT宮崎放送,逮捕された男「サンダルを履いていた」宮崎市のスーパー駐車場で0歳の女の子がはねられ死亡した事故　現場に献花台,https://news.yahoo.co.jp/articles/117d9180c006c1406d5ad0fd08eac4073db56241,11/30(木) 20:48
mrt,MRT宮崎放送,男性の家に放火目的で油が入った携行缶を持参　36歳の会社員の男逮捕,https://news.yahoo.co.jp/articles/27cee4336d7e4f537a3a7d2f770b7d50be053b43,11/30(木) 20:34
mrt,MRT宮崎放送,宮崎県　豚熱ワクチンの初回接種を完了,https://news.yahoo.co.jp/articles/a594f35a5e2a241d16acf6a834154300555c3e5a,11/30(木) 19:38
mrt,MRT宮崎放送,台風などの災害時に異常を早期に発見　宮崎県「盛り土110番」設置へ,https://news.yahoo.co.jp/articles/30b837dfc76ee3213c2cdcc26fe9e29e1fe76b5a,11/30(木) 19:19
mrt,MRT宮崎放送,犯罪被害防止などを呼びかけ　旭化成陸上部　村山謙太選手が一日警察署長,https://news.yahoo.co.jp/articles/fb90bd0419b17d24becd9a13adf545dcc11c451a,11/30(木) 19:19
mrt,MRT宮崎放送,大規模な災害で被害を受ける想定　高鍋警察署で機能移転訓練,https://news.yahoo.co.jp/articles/415425d80d581f5d82eaec21dc314c6533b290e6,11/30(木) 19:16
mrt,MRT宮崎放送,スーパーの駐車場で0歳の女の子が死亡　駐車場での事故　どうすれば防げる?,https://news.yahoo.co.jp/articles/1e890bc9c83291c3092b62fe9559cdce292243d0,11/30(木) 19:12
mrt,MRT宮崎放送,インフルエンザ　前週の1.54倍に増加　今シーズン初の流行警報レベルを超える,https://news.yahoo.co.jp/articles/0e57d3a61e676f40c1a509b939ac8172ace37e23,11/30(木) 19:08
mrt,MRT宮崎放送,都城の保育所でO111腸管出血性大腸菌感染症の集団感染発生,https://news.yahoo.co.jp/articles/70ac66250da30367c3e210214339ec1eadf56333,11/30(木) 19:06
mrt,MRT宮崎放送,2人乗りのバイクがツーリングの帰りに転倒　23歳女性が死亡　運転していた男を逮捕,https://news.yahoo.co.jp/articles/2b360f508594bf3783eb61a700a1106bf200dc73,11/30(木) 18:57
mrt,MRT宮崎放送,特殊詐欺でだまされた被害者から現金800万円を受け取った受け子役の男子高校生を逮捕,https://news.yahoo.co.jp/articles/bc434426d703508f4dac8593ce4cb1610337bb80,11/30(木) 18:06
mrt,MRT宮崎放送,ツーリングの帰りに2人乗りのバイクが転倒　20代の女性が死亡,https://news.yahoo.co.jp/articles/62f21ffb27f9c19e2ff0b7db31adcedd48ff22ae,11/30(木) 12:09
mrt,MRT宮崎放送,政治資金収支報告書公表　河野宮崎県知事の2つの政治団体の収入は4403万円,https://news.yahoo.co.jp/articles/1d1ef4e9687f3a7d460e793fff87d4c392b520ba,11/30(木) 12:09
mrt,MRT宮崎放送,防災力向上に　小学生たちが授業で災害時の危険箇所を確認,https://news.yahoo.co.jp/articles/4fe09c099abd5052e10bd09c3a686bb9a2bc50cc,11/30(木) 12:09
