media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/b149fcc431ad6b2f4df0afacb5f5fed7799d4cae,12/1(金) 13:00
oxv,仙台放送,倉庫に弟とみられる遺体放置…逮捕された男性起訴猶予処分に〈仙台市〉,https://news.yahoo.co.jp/articles/4bd8cba65ff13963632378f5951426fa93d0cd91,12/1(金) 12:34
oxv,仙台放送,宮城県内 冷え込み強まる　仙台市で初氷観測　平年より８日遅い,https://news.yahoo.co.jp/articles/5286e83337798c027bce35a4c0d8a1373294318b,12/1(金) 12:01
oxv,仙台放送,角田市職員業務時間外に車で事故…減給処分に〈宮城〉,https://news.yahoo.co.jp/articles/833312b835434c3511e836c4fd8133f58732e783,12/1(金) 11:00
oxv,仙台放送,仙台市内でクマ目撃相次ぐ…警察が注意呼びかけ　県は年末まで出没警報延長〈宮城〉,https://news.yahoo.co.jp/articles/5c4f7266b168de8f4df8e5a4aa93e0f4c6189cca,12/1(金) 9:30
oxv,仙台放送,同居する８６歳母親を公園に置き去りに…母親は死亡　５７歳息子逮捕〈宮城・多賀城市〉,https://news.yahoo.co.jp/articles/117049aaa86395743bfbf41e1ac40f913be88299,12/1(金) 9:00
oxv,仙台放送,軽乗用車が水路に転落…乗っていた男性発見至らず〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/d256b07f5244069f8d81eef361d1ce224fbd2e11,12/1(金) 8:52
oxv,仙台放送,生産者「処理水にも対応を」 宮城県産ホヤ 補償終了に懸念〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/8c3b626cb57f7363da7cce76561732f725ef03f2,11/30(木) 20:30
oxv,仙台放送,富谷市“新病院”候補地取得へ　４病院再編構想〈宮城〉,https://news.yahoo.co.jp/articles/35a84919f3d3272eaa04355b10a28ae82b6dd0e1,11/30(木) 20:30
oxv,仙台放送,「アホ、バカの暴言・下半身露出強要・深夜の電話はほぼ事実」楽天・安樂投手パワハラ疑惑,https://news.yahoo.co.jp/articles/7c88fd77a814f305399850af0332c86c9096cdf2,11/30(木) 20:30
oxv,仙台放送,心一つに灯す復興の光　気仙沼湾に再び明かりを〈宮城〉,https://news.yahoo.co.jp/articles/bcfd6401b30f771430a32b208fab6de02ae527bd,11/30(木) 20:00
oxv,仙台放送,血圧計や心電計を搭載「診療カー」で患者のもとへ　オンラインサービススタート〈仙台市〉,https://news.yahoo.co.jp/articles/a206e6d50cf6ad7883a9169804ee7ab302d6f61d,11/30(木) 20:00
