media_en,title_articles,link_articles,date_original
kytnews,eスポーツで地域活性化！イオン九州「ファミリ―eスポーツDAYS」,https://news.yahoo.co.jp/articles/4bd5876e0b76927e1b31705177b0b055670c2898,10/13(金) 12:51
kytnews,気象台「引き続き強い揺れに注意を」十島村悪石島で震度３,https://news.yahoo.co.jp/articles/b8c974e025e291792e71d2968bc63ad639dca345,10/13(金) 12:51
kytnews,かごしま国体　天皇杯の順位ついに鹿児島が２位に １３日の注目競技は？,https://news.yahoo.co.jp/articles/5c91eef006d817aec1bf880277ae6865ac8c2e9a,10/12(木) 19:55
kytnews,かごしま国体　馬術成年女子ダービー競技で県代表の村岡のぞみ選手が優勝,https://news.yahoo.co.jp/articles/d86207791c0149d00984be6ec1f087f67b2fef47,10/12(木) 19:48
kytnews,かごしま国体　バスケットボール成年男子は敗退「国体で引退」永山選手奮闘も及ばず,https://news.yahoo.co.jp/articles/d43545598c9f703f1206f08753beb1fd92ed5fc4,10/12(木) 19:47
kytnews,100分の1ミリの世界で「命の源」と向き合う…不妊治療に欠かせぬ「胚培養士」知られざる課題,https://news.yahoo.co.jp/articles/f44a3331d4de727a30d24bc7884806996085db0a,10/12(木) 19:46
kytnews,ビッグモーター鹿児島店含む全国３４店舗の整備工場で「不正」国交省が処分を行う方針固める,https://news.yahoo.co.jp/articles/6c28e88ad0a7a2613e8ecf2e3335e604ee9e7f04,10/12(木) 18:52
kytnews,県内の「公共施設」宛ての宅配物 コーヒー袋の中に「麻薬入りカプセル」　大阪府の男２人を逮捕,https://news.yahoo.co.jp/articles/8a7392ddba2751152e3be6986eefa3e33cbe6843,10/12(木) 18:51
kytnews,地震で広範囲のガス漏れを想定　県内ガス会社が合同で緊急出動訓練,https://news.yahoo.co.jp/articles/4e9b6ba8f069b19014a16119acebedbcaacdfee7,10/12(木) 18:49
kytnews,かごしま国体 キーパー野知がファインセーブ連発！サッカー成年男子は8強入り　4強入りへ宮城と激突,https://news.yahoo.co.jp/articles/fa867401464bdb3cd17a7894fb330ec38fe0d37d,10/12(木) 18:47
kytnews,かごしま国体　ハンドボール成年女子8年ぶり準優勝　強豪・石川に24対32で敗れる,https://news.yahoo.co.jp/articles/e1447acd77cecaec01bc1b9398373c0dd7cf5779,10/12(木) 18:45
kytnews,来春から鹿信もPayどんOK 鹿銀キャッシュレス決済が合意 今月16日から南銀、鹿相信で事業開始,https://news.yahoo.co.jp/articles/80f6eb87a58f241d4e35c515440850d94e15d9f3,10/12(木) 18:44
kytnews,かごしま国体　自転車競技　女子チーム・スプリントと男子4kmチーム・パーシュートで準優勝,https://news.yahoo.co.jp/articles/e5f223cf888c17695492f1d3705d3520f7b0e89a,10/12(木) 18:42
