media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,青々とした杉玉が「新酒」の完成告げる　盛岡の酒蔵が出荷開始　“銀河のしずく”使用の純米酒,https://news.yahoo.co.jp/articles/59355747677b28cd8e07ef1f2d8a7b558c0e70fc,11/15(水) 12:08
ibciwatev,IBC岩手放送,盛岡のデパートにクリスマスディスプレー　「松屋銀座」が地方百貨店の盛り上げに協力,https://news.yahoo.co.jp/articles/895358139c62a427ba0de39e9c6b804ce35f72c3,11/15(水) 12:06
ibciwatev,IBC岩手放送,秋田市で「初霜」を観測　平年より1日早く、去年より21日遅く,https://news.yahoo.co.jp/articles/0370213a690954ce6b758ed59d704350a1ffb25c,11/15(水) 9:38
ibciwatev,IBC岩手放送,「コスト以上の効果がある」　万博のPRで吉村洋文大阪府知事がミャクミャクと一緒に盛岡訪問,https://news.yahoo.co.jp/articles/2096c4a02678dea21966d861e016f798d8d82500,11/14(火) 19:31
ibciwatev,IBC岩手放送,「地方と都市の関わりもっと」　雨風太陽（岩手・花巻市）が上場決定　12月18日・東証グロース市場,https://news.yahoo.co.jp/articles/df798de5a27e4789be2af7ca92524f691f72a201,11/14(火) 19:31
ibciwatev,IBC岩手放送,石炭の代替エネルギーを模索　モンゴルの林業関係者が岩手・久慈市で木炭の製造現場を視察　大気汚染対策が急務,https://news.yahoo.co.jp/articles/5e9cf128f2b75c29aca6df73a2992c3874662aff,11/14(火) 19:27
ibciwatev,IBC岩手放送,災害や人口減少への対策を議論　8年ぶりに岩手で北海道東北地方知事会議　連携して国に提言,https://news.yahoo.co.jp/articles/7d7367c2eb1d1df9320de362b4e259f82b52d036,11/14(火) 19:16
ibciwatev,IBC岩手放送,「来年だと思い込んでいた」　免許更新怠り約3か月運転　無免許運転元職員の問題受け盛岡市が約3000人対象にした確認調査で1人が有効期限切れ　懲戒処分に該当しないとして口頭で厳重注意,https://news.yahoo.co.jp/articles/e3959604f203d2ca7b8d5828e31b75f55dc61d21,11/14(火) 19:02
ibciwatev,IBC岩手放送,クマによる人身被害多発の秋田県　先月20日の被害発覚でけがをした人は合わせて69人に,https://news.yahoo.co.jp/articles/18c23eabe1bfdbff0f3a15da35957a419218ba04,11/14(火) 18:34
ibciwatev,IBC岩手放送,インフルエンザの猛威続く　岩手県内7つの学校・こども園で閉鎖措置　今季78件に,https://news.yahoo.co.jp/articles/8eb3f446ffd5acc7cb1b9102a96fa8536965ec59,11/14(火) 17:36
ibciwatev,IBC岩手放送,前頭四枚目の錦木は小結の阿炎に勝って今場所初白星　大相撲九州場所3日目,https://news.yahoo.co.jp/articles/a1f61b4139f3be2e26d2cf5ccb77e9e74eb455bf,11/14(火) 17:27
ibciwatev,IBC岩手放送,養豚農家を講師に小学校で特別授業　岩手・紫波町　給食も通じて地域の産業を知る,https://news.yahoo.co.jp/articles/d3c6df1abfc58ede603323551973edeecec64fff,11/14(火) 15:54
ibciwatev,IBC岩手放送,霊感商法で悩む人の「ワンストップ相談会」を27日に開催　弁護士らが利用を呼びかけ　盛岡市,https://news.yahoo.co.jp/articles/9a1cb79a13ffd792b960817d346d5fae8bc9f8e9,11/14(火) 14:53
