media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,県民参加型の予算を　長野県で県民が提案した事業の審査会,https://news.yahoo.co.jp/articles/3d7f2f0957e88a8616b4ecb48eb1600583626145,11/19(日) 12:16
sbc,ＳＢＣ信越放送,晩秋の信濃路を走る　長野県縦断駅伝がスタート　12区間98.72キロ　地域の誇り込めたタスキつなぐ,https://news.yahoo.co.jp/articles/38a6f8424902709a26a00ae7bc37d7e97943f417,11/19(日) 12:16
sbc,ＳＢＣ信越放送,松本市の県道で車3台絡む事故　10代から70代の3人重軽傷,https://news.yahoo.co.jp/articles/76096716c028425c9d2d8d0159df268208fed7d7,11/19(日) 11:57
sbc,ＳＢＣ信越放送,信号機のない横断歩道で停止率全国1位の都道府県は…?しかも8年連続ってホント?でも交通事故が相次いでいる現実、疑問に思った記者が実際に路上で調べて分かったコト,https://news.yahoo.co.jp/articles/3ea979b8efbdfc1383f8fe78aa07342f6aa59788,11/19(日) 8:02
sbc,ＳＢＣ信越放送,長野県の大北地域に大雪警報　長野市街地も夜になって積雪,https://news.yahoo.co.jp/articles/b7b39b1b0d4fd913ef42d4c2fc540af5137de85b,11/18(土) 23:16
sbc,ＳＢＣ信越放送,サッカーJ3・松本山雅　昇格の可能性遠のく…流れつかめず2失点で敗戦,https://news.yahoo.co.jp/articles/ce59e8b3923a4d489c5879a73971cf0d7049cf83,11/18(土) 20:32
sbc,ＳＢＣ信越放送,大相撲九州場所7日目　上松町出身の御嶽海は東白龍に勝って3勝目,https://news.yahoo.co.jp/articles/af2713088c6616019fd730d8cdadd30abd8f1e6e,11/18(土) 20:12
sbc,ＳＢＣ信越放送,【こども未来】フットサル・ボアルース長野U-15　2023年発足のフレッシュなチームが北信越目指し県大会に臨む,https://news.yahoo.co.jp/articles/cf8e5dc08624b2c54ed739140956cecb941e0ab9,11/18(土) 18:54
sbc,ＳＢＣ信越放送,「ファンから愛され球団から必要とされる選手に」オリックスドラフト1位指名の横山聖哉選手（上田西）が仮契約　推定で契約金8500万円・年俸700万円,https://news.yahoo.co.jp/articles/4259b410ef45bb399ad1d22a1c5620e4b5496c30,11/18(土) 18:44
sbc,ＳＢＣ信越放送,目指せトリノの世界大会!知的障がい者のアスリートが熱戦　スペシャルオリンピックス全国大会,https://news.yahoo.co.jp/articles/ba82b94d1fc2035f07feca18439feb37819476a1,11/18(土) 18:36
sbc,ＳＢＣ信越放送,信州の食材を使ったオリジナルレシピで勝負!親子クッキングコンテスト　4年ぶりの通常開催,https://news.yahoo.co.jp/articles/5a77eb254bf48759437b3a88cb16f04cb0785eb6,11/18(土) 18:19
sbc,ＳＢＣ信越放送,南部で一時的に雪　事故多発で通行止めも…気圧の谷や寒気の影響で荒れ模様の天気に,https://news.yahoo.co.jp/articles/96ac3daab97be4e908a2283b1b37c982224857da,11/18(土) 18:13
sbc,ＳＢＣ信越放送,駅前に集う「カラス大群」の謎…なぜ?冬場に増える…耳障りな鳴き声とフン害に住民から「怖い!」の声が…異様な光景のワケを専門家に聞くと驚きの回答「市街地は快適で安全って…!?」,https://news.yahoo.co.jp/articles/777b7db734324b5fd8e9e26be949344f8a4b70dd,11/18(土) 14:01
sbc,ＳＢＣ信越放送,大型店でお歳暮商戦スタート　今年のテーマは「応援」　物価高対策で送料「全国一律220円」のギフトも,https://news.yahoo.co.jp/articles/c85962288fe1173fdd98d8d220e36e3bf508a08c,11/18(土) 12:27
sbc,ＳＢＣ信越放送,知的障がい者のスポーツ大会・スペシャルオリンピックス全国大会始まる　「アスリート」など全国から約300人が参加,https://news.yahoo.co.jp/articles/3e19f353394b9ddf27a48741a23fe302ceac9cc8,11/18(土) 12:21
sbc,ＳＢＣ信越放送,「フィルムの陰影、ビデオの光」テーマに往年の名作や話題作を上映　うえだ城下町映画祭,https://news.yahoo.co.jp/articles/ff31ce4a954fa210ef037c0e91775d01a6e1bce0,11/18(土) 12:19
sbc,ＳＢＣ信越放送,"「噛めば噛むほど伝わるもちっとしたおいしさ…」栽培するのはわずか数軒 ""幻”の伝統野菜になりつつある綿内れんこん、炭火焼が飲食店の人気メニューに、醤油などと炒める酢煮も絶品",https://news.yahoo.co.jp/articles/a19158e8e2eb2149d8d91050e364054c823481d4,11/18(土) 8:02
sbc,ＳＢＣ信越放送,東日本大震災で行方不明となった次女を探す男性の歳月追う　SBCのテレビ番組が「日本のチカラ番組選奨」奨励賞受賞,https://news.yahoo.co.jp/articles/8677f815bf8c6efba972411f459a6f02170a4aa6,11/17(金) 18:53
