media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,金融機関は特殊詐欺防ぐ最後の砦「お金の引き出しの目的は?」積極的な声かけで被害防止を　犯罪増える年末年始に向けて郵便局で訓練,https://news.yahoo.co.jp/articles/4ab859d91a0e051614d94d6e19e6a544b362ae72,11/15(水) 12:38
sbc,ＳＢＣ信越放送,「きなこにして食べたい」みんなで種まき、手入れ、そして採り入れ　小学生が長野オリジナルの大豆「つぶほまれ」を収穫,https://news.yahoo.co.jp/articles/dca6c361a7d9332b2a629b72d76b4b2daa1bd937,11/15(水) 12:27
sbc,ＳＢＣ信越放送,米どころ新潟が全国最下位　コメの作柄にも猛暑の影響　長野の作況指数は6月上旬の日照不足から晴天続き100の平年並みに,https://news.yahoo.co.jp/articles/dabec3583ef0a2a0cbe637d36daf0254172f86e1,11/15(水) 12:14
sbc,ＳＢＣ信越放送,駿河湾が震源　マグニチュード6.0の緊急地震速報発表で東京メトロが一時運転見合わせも震度1以上は観測されず　気象台「震源深いと誤差が大きくなる」,https://news.yahoo.co.jp/articles/0a85ed2299250d3a95ac3c247f267a09f87a38d8,11/15(水) 11:31
sbc,ＳＢＣ信越放送,廃棄処分になる端材も有効活用・信州産カラマツで家具作り　こだわり抜く工芸家の情熱と技術の結集　長野,https://news.yahoo.co.jp/articles/81e92bd228d8d4dd6f82dc6229878947841214f2,11/15(水) 3:33
sbc,ＳＢＣ信越放送,八ヶ岳のふもとで育てたシクラメンはいかが?農業実践大学校で学生が販売　長野　原村,https://news.yahoo.co.jp/articles/6975c73b8daf04f5083bcd78637f37ed00613e87,11/14(火) 19:53
sbc,ＳＢＣ信越放送,驚きの新事実!円墳と思ったが実は「前方後円墳だった…」発見したのは歴史好き「市民」現地を訪れて確信…長野市の荻原健司市長も「可能性が極めて高い…」,https://news.yahoo.co.jp/articles/906e95b2538bc46e32d130eb38eb2782f2daf5fa,11/14(火) 18:36
sbc,ＳＢＣ信越放送,被害総額3億6800万円相当…盗んだ車のほとんど売却、金は生活費や遊興費に…ベトナム人の男3人が長野など7県で自動車約140台盗む,https://news.yahoo.co.jp/articles/e794da67e6534d27317bfc75e75dd0dee731c16d,11/14(火) 18:22
sbc,ＳＢＣ信越放送,御嶽海は琴恵光に勝って初日・大相撲九州場所3日目,https://news.yahoo.co.jp/articles/762e3fb44ece5d720210cfd463ca41dc1a055f6b,11/14(火) 18:18
sbc,ＳＢＣ信越放送,でも神主を継ぎたい…年間収入300万円未満の神社が約6割という現実の中…36歳男性が400年以上続く小さな神社を守りたいワケ,https://news.yahoo.co.jp/articles/d9732d0c6a83f1bd596a12e0d84ab34c4230afc5,11/14(火) 18:02
sbc,ＳＢＣ信越放送,岸田内閣「不支持」6割超…2022年1月の評価が逆転・物価対策は7割以上「評価せず」,https://news.yahoo.co.jp/articles/4eb43ea73fbeb8750333ed9317d86ba74c00f5fe,11/14(火) 17:57
sbc,ＳＢＣ信越放送,荷物の積み替え作業などを効率化!得意先と共通の台車使って“時短“も…ドライバー不足見据え連携した企業を労働局が表彰,https://news.yahoo.co.jp/articles/5eb9971e55fc7be94f43545a683e0421c6a0d5bc,11/14(火) 17:57
sbc,ＳＢＣ信越放送,いよいよ本格的な冬が…長野市で「初霜」「初氷」を観測・車のタイヤ交換も大忙し,https://news.yahoo.co.jp/articles/edce4d7494119c74cf2765890b81e7c858fa62a1,11/14(火) 17:51
sbc,ＳＢＣ信越放送,飯島町長選と南相木村長選が告示・いずれも2人が立候補,https://news.yahoo.co.jp/articles/105bd7b691b6686ffa44b19c6eaae7f9ab6f1d75,11/14(火) 17:38
sbc,ＳＢＣ信越放送,山小屋へらくらくお届け…世界初!無人ヘリコプターによる山小屋への物資輸送プロジェクトで飛行デモ,https://news.yahoo.co.jp/articles/5de076775b1902a6c1452ac076eaf8e53f9c710c,11/14(火) 17:24
sbc,ＳＢＣ信越放送,人気のラー油の原料に!中学生がトウガラシを収穫「地域を明るくしたい…」ラー油はスーパーや道の駅で販売予定,https://news.yahoo.co.jp/articles/60b04462ab6984f22d0f80a3b7bb5ae82945681e,11/14(火) 16:23
