media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,大谷翔平選手　2回目のア・リーグMVP　ふるさと岩手県の知事もコメントで祝意,https://news.yahoo.co.jp/articles/0129b2cbded7921180630bb3e9b91c02ed388bd9,11/17(金) 12:32
ibciwatev,IBC岩手放送,「運命を決めるのは“選択”と“決断”」　大谷翔平選手が2回目のMVP獲得　花巻東高校時代の恩師・佐々木洋監督がコメント,https://news.yahoo.co.jp/articles/29ce1640617e16913da9c628156d06799bcb3990,11/17(金) 11:48
ibciwatev,IBC岩手放送,多いところで1時間に30ミリ　雷伴った激しい雨も　気象台が「大雨と雷及び突風に関する岩手県気象情報」発表　17日は注意・警戒を,https://news.yahoo.co.jp/articles/cb2ef5e3b9f4dc6b940edff5d294ae0a117f6f3f,11/17(金) 9:46
ibciwatev,IBC岩手放送,「祝福を遠慮するのはやめましょう」　大谷翔平史上初の2度目の満票MVP　出身地の岩手・奥州市も喜びに沸く,https://news.yahoo.co.jp/articles/c3fc57ff33413b5cfd8391d11bb24c3eed6e5658,11/17(金) 8:42
ibciwatev,IBC岩手放送,伐採した木の下敷きに…　37歳林業の男性が胸を圧迫され死亡　一緒に作業の同僚が発見　岩手・洋野町,https://news.yahoo.co.jp/articles/614b3ca8f399f0d18a83d9123d9a73e353d7a5b6,11/17(金) 7:26
ibciwatev,IBC岩手放送,年金を狙って接近したか　公園で出会って酒を飲む仲　岩手・滝沢市の強盗殺人事件　容疑者逮捕から1週間,https://news.yahoo.co.jp/articles/19dbfff8fda1e423d2228526fba217557236b2b8,11/16(木) 19:34
ibciwatev,IBC岩手放送,「流星ストリート」に「光のトンネル」　小岩井農場で恒例のウインターイルミネーション　岩手・雫石町,https://news.yahoo.co.jp/articles/b5406239bcede57dcc0a4b17c3133c6aef928b00,11/16(木) 19:32
ibciwatev,IBC岩手放送,地域自慢の海産物が当たる　岩手・宮古市の5イベントを巡るキャンペーンをPR,https://news.yahoo.co.jp/articles/54bde1f4425b2268c4f3ba1e737252d9986fe60a,11/16(木) 19:02
ibciwatev,IBC岩手放送,山岳遭難の防止と発生時の迅速な救助へ　岩手県警と登山者向けアプリの運営団体が連携,https://news.yahoo.co.jp/articles/db96394b0e7c0771b6a95ddf6a1f54478fd92a93,11/16(木) 19:02
ibciwatev,IBC岩手放送,猛暑の夏を越えて育ち寒い冬に彩りを与える花シクラメン　岩手・一関市で出荷が最盛期,https://news.yahoo.co.jp/articles/e0cf8cf0c0e900272044fba26248dd8aec0dc787,11/16(木) 19:02
ibciwatev,IBC岩手放送,犯人の特徴を覚えるのは大変　岩手・岩泉町の郵便局で強盗を想定した訓練,https://news.yahoo.co.jp/articles/e5d9be0b358372cb18902f8a1f9fb7a2acf572ad,11/16(木) 19:02
ibciwatev,IBC岩手放送,霜による被害を乗り越えた町内産ブドウの新酒ワインを発売　岩手・紫波町のワイナリー,https://news.yahoo.co.jp/articles/bb7f94194e56ae4ad19536c975d672b5e94e2cec,11/16(木) 19:02
ibciwatev,IBC岩手放送,「反射して目が光るのでハイビームが有効」　シカと車の衝突物損事故　岩手県内で増加　対策して運転を,https://news.yahoo.co.jp/articles/00d6e3e0a9b56099b51e9e943228d52983ce83a8,11/16(木) 18:39
ibciwatev,IBC岩手放送,明治神宮野球大会　岩手の富士大学が上武大に完封勝ちで初戦突破　佐藤が投打で活躍,https://news.yahoo.co.jp/articles/7f2fc0cba16fd7b777d3c9cde73d74294820f418,11/16(木) 18:02
ibciwatev,IBC岩手放送,インフルエンザ流行注意報発表中の岩手県内　9施設で休業措置　今季の累計は91件に,https://news.yahoo.co.jp/articles/9e15106c55a39b92341a4ca9dce5a529748b66a6,11/16(木) 17:48
ibciwatev,IBC岩手放送,前頭四枚目の錦木は隆の勝に勝って白星先行　大相撲九州場所5日目,https://news.yahoo.co.jp/articles/50f0dc5560ebf5f45b7508c49fdbf2eeff2a600d,11/16(木) 17:26
ibciwatev,IBC岩手放送,「早く帰宅して眠りたい」　岩手・一関市の男性職員が酒気帯び運転で摘発される,https://news.yahoo.co.jp/articles/b466f69f1519f031e816c98cccace3380fd08d59,11/16(木) 16:36
ibciwatev,IBC岩手放送,台風による光ケーブル切断を想定した復旧訓練　災害時の専用機材の運用スキル継承が課題　岩手・北上市,https://news.yahoo.co.jp/articles/87920febca37052802049066b8dfa40d66cba118,11/16(木) 15:51
ibciwatev,IBC岩手放送,郷土料理をどう食べ継ぐか?　学生がさまざまなアイデア提案　岩手・盛岡市で意見交換会,https://news.yahoo.co.jp/articles/2a65b9feb99ef61aa017da1e439f7756ef91b50c,11/16(木) 14:08
ibciwatev,IBC岩手放送,軽乗用車が信号機の柱に衝突　運転手の58歳男性が死亡　同乗の娘は頭にけがも軽傷　岩手・花巻市,https://news.yahoo.co.jp/articles/a4b3bba6e529778d253700606da8550f99f71078,11/16(木) 9:29
ibciwatev,IBC岩手放送,「語る」ことの難しさ～震災伝承が抱える課題は　岩手・大槌町【復興への羅針盤】,https://news.yahoo.co.jp/articles/d7d0b3a0eb5ca830b3ec00e5b91f88ceeb76b82a,11/15(水) 19:29
ibciwatev,IBC岩手放送,「ミャクミャク」が“わんこそば”を体験!　盛岡で大阪・関西万博をPR,https://news.yahoo.co.jp/articles/627dff3a828752efde479a37d2beb6de0455f769,11/15(水) 19:19
ibciwatev,IBC岩手放送,岩手を代表する特産品に～食品・工芸品の審査会　「IWATE FOOD＆CRAFT AWARD」,https://news.yahoo.co.jp/articles/148e602b382d86824a78f2640c1c3deed7fa6d2e,11/15(水) 19:17
ibciwatev,IBC岩手放送,「除雪」の市民満足度向上へ～盛岡市が関係機関と連絡会議　出動状況をSNSで発信など　市長が公約に掲げる,https://news.yahoo.co.jp/articles/25d944992340bf3d86a2cf080e8e05fee99ea367,11/15(水) 19:14
ibciwatev,IBC岩手放送,インフルエンザ流行注意報発表の岩手県内4つの小中学校で閉鎖措置　今季82件に,https://news.yahoo.co.jp/articles/1ccac3d2e65f07e9837f29a7cc23bfe6e1c1a6d9,11/15(水) 18:14
ibciwatev,IBC岩手放送,前頭四枚目の錦木は湘南乃海に勝って星を五分に戻す　大相撲九州場所4日目,https://news.yahoo.co.jp/articles/4888f98110578e9fb41834158836ade137c3ed08,11/15(水) 17:24
ibciwatev,IBC岩手放送,岩手県が「インフルエンザ注意報」を発表　2009年に次いで過去2番目の早さ,https://news.yahoo.co.jp/articles/5111ebf538e61da97638b90362b6a2cc01e1e028,11/15(水) 17:09
ibciwatev,IBC岩手放送,共謀の有無が争点　岩手・奥州市　建設会社での同僚集団暴行死事件　検察側は一関市の男に懲役8年を求刑,https://news.yahoo.co.jp/articles/831ef3c0cab3ac4226bd77a09a2332de477a1f58,11/15(水) 16:57
ibciwatev,IBC岩手放送,ヘアアイロンを背中に押し付けやけど負わせる　住所不定・無職の男を逮捕　被害者は当時26歳の女性　岩手・盛岡市,https://news.yahoo.co.jp/articles/2ed3ea41c6702e076c15503378573806ed1ef5a0,11/15(水) 16:01
ibciwatev,IBC岩手放送,大谷翔平選手の地元、岩手・奥州市の市民は2年ぶり2度目のメジャーMVP受賞を確信!?　図書館で早くも受賞を祝う特別展示始まる,https://news.yahoo.co.jp/articles/46c56104b055137318c099335d944fa32de759de,11/15(水) 15:48
ibciwatev,IBC岩手放送,【速報】東北新幹線が運転再開　ポイント設備復旧作業で大宮と盛岡駅間で一時運転見合わせ,https://news.yahoo.co.jp/articles/f4d6442e2cf3ef1ecb316c1c3bc9725fe91d1257,11/15(水) 13:31
ibciwatev,IBC岩手放送,青々とした杉玉が「新酒」の完成告げる　盛岡の酒蔵が出荷開始　“銀河のしずく”使用の純米酒,https://news.yahoo.co.jp/articles/59355747677b28cd8e07ef1f2d8a7b558c0e70fc,11/15(水) 12:08
ibciwatev,IBC岩手放送,盛岡のデパートにクリスマスディスプレー　「松屋銀座」が地方百貨店の盛り上げに協力,https://news.yahoo.co.jp/articles/895358139c62a427ba0de39e9c6b804ce35f72c3,11/15(水) 12:06
ibciwatev,IBC岩手放送,秋田市で「初霜」を観測　平年より1日早く、去年より21日遅く,https://news.yahoo.co.jp/articles/0370213a690954ce6b758ed59d704350a1ffb25c,11/15(水) 9:38
ibciwatev,IBC岩手放送,「コスト以上の効果がある」　万博のPRで吉村洋文大阪府知事がミャクミャクと一緒に盛岡訪問,https://news.yahoo.co.jp/articles/2096c4a02678dea21966d861e016f798d8d82500,11/14(火) 19:31
ibciwatev,IBC岩手放送,「地方と都市の関わりもっと」　雨風太陽（岩手・花巻市）が上場決定　12月18日・東証グロース市場,https://news.yahoo.co.jp/articles/df798de5a27e4789be2af7ca92524f691f72a201,11/14(火) 19:31
