media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,トンネルの中に…「金魚」!?　話題の映えスポット、紅葉柄が見頃に　伊佐・曽木の滝公園,https://news.yahoo.co.jp/articles/92ae55b6f965ad717578f47b043986d89b78f710,11/19(日) 12:05
minami,南日本新聞,ようやく秋も深まり、紅葉の季節に…鹿児島県央各地の映えスポット、色づき具合を紹介,https://news.yahoo.co.jp/articles/be546eae8d08f726d88ad4454da23a52cd0a234a,11/19(日) 12:05
minami,南日本新聞,ロケット発射場で一生の思い出を…「宇宙のまち」肝付町がふるさと納税返礼にフォトウエディング企画　寄付25万円から,https://news.yahoo.co.jp/articles/659cb1a8f3423ff605819fd212b3c8a7dc1bb9da,11/19(日) 11:25
minami,南日本新聞,男性の自殺者は女性の2倍、悩み相談は女性の2割…「弱音吐けない」男性の思い込み背景か　きょう国際男性デー,https://news.yahoo.co.jp/articles/3478bf1d2f4ae266e1f450fd38dba6dfa8cfc622,11/19(日) 8:33
minami,南日本新聞,国立唯一の体育大 増す存在感…大半は県外出身だが、鹿児島チームで国体出場　充実した施設も開放「連携、一過性にしない」 地域密着図る鹿屋体育大,https://news.yahoo.co.jp/articles/5beae9966ec719664d6ddd4a3bfea1899a641bb8,11/19(日) 8:03
minami,南日本新聞,「活火山に橋を架ければ世界的注目」 鹿児島市街地と桜島…鹿児島湾をわたる大橋、推進派の市民らが署名活動,https://news.yahoo.co.jp/articles/e26b76f7b24deb26ac5b461b75a98ded5b1a45f7,11/19(日) 7:27
minami,南日本新聞,トカラ列島近海が震源　十島村・中之島で震度3,https://news.yahoo.co.jp/articles/3efe00b8d749b6c9c7d89209b81dc590a12b1d21,11/18(土) 23:25
minami,南日本新聞,霧島連山が冠雪、屋久島では最大瞬間29.7mの強風　冬型の気圧配置、県内気温上がらず,https://news.yahoo.co.jp/articles/541e7f82e2231cd285b2ffa0a7e65542fc4b0f34,11/18(土) 21:45
minami,南日本新聞,細りゆく地方の鉄路だけど…小学4年生「100周年もその先も応援する」 JR指宿枕崎線の還暦祝う、肥薩線は120周年,https://news.yahoo.co.jp/articles/37680ad1a141ee4179337ca81d8bedfdf28f988a,11/18(土) 21:24
minami,南日本新聞,〈更新〉鹿児島沖で中国漁船転覆、5人行方不明　中国MRCCから海保に救助要請　下甑島の西330キロの東シナ海,https://news.yahoo.co.jp/articles/2876e769f92ae5496aaba5833f9dd66180df911b,11/18(土) 21:05
minami,南日本新聞,防犯カメラは凶器を見ていた　コンビニ包丁男を逮捕「男性店員がいて捕まりたくなくて店を出た」 強盗予備容疑などで鹿児島県警,https://news.yahoo.co.jp/articles/05be9978c0227f49647c7b0e3f97d0ba19d340d7,11/18(土) 20:55
minami,南日本新聞,イノシシに遭遇したら…「静かに後ずさりを」　専門家、うり坊への餌付けにも警告　男児襲われ大けがから2週間、今も目撃情報,https://news.yahoo.co.jp/articles/9cd23cb9841aff228f2b4eda22d2933a0e784aa0,11/18(土) 18:01
minami,南日本新聞,南国交通の路線バス、12月1日から値上げ　鹿児島市の初乗り200円、北薩・姶良160円に　加算運賃もアップ,https://news.yahoo.co.jp/articles/ae0350c7fff38ba3c732e9a232516347aac0382d,11/18(土) 17:28
minami,南日本新聞,2000人乗船の「セレブリティ・ミレニアム」が19日マリンポートへ　クルーズ船の鹿児島県内寄港は年内最後,https://news.yahoo.co.jp/articles/d9482325a0fa36be503056d34313cbd15d108e07,11/18(土) 15:03
minami,南日本新聞,【速報】V3初参戦のフラーゴラッド鹿児島が3連勝　福岡WSに3－0　バレーボール男子,https://news.yahoo.co.jp/articles/eb06f3b46cd0c305a1c0294d1a591a9922fc6894,11/18(土) 14:35
