media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,J2・いわきFC　アウェイで2連勝　栃木ＳＣ相手に2倍近いシュートを放つ　勝ち点3を手にし5位浮上,https://news.yahoo.co.jp/articles/b949430cbe6481b481484ff2e7183071ded19318,4/29(月) 17:15
ftv,福島テレビ,J3・１試合最多得点記録を塗り変える９得点　福島ユナイテッドFC　8試合ぶり勝利は記録的な大勝,https://news.yahoo.co.jp/articles/d015c0acbdb6274786f837e597dc1ab5474abc17,4/29(月) 17:10
ftv,福島テレビ,「春の叙勲」福島県からは78人　旭日小綬章に元日本歯科医師会副会長・遠藤秀樹さん,https://news.yahoo.co.jp/articles/67b652780c02a67467c4a3b0ffcb9c0db07c6242,4/29(月) 12:03
ftv,福島テレビ,ガードワイヤーに衝突し10メートル転落　運転手が死亡　同乗者は重傷 ＜福島・北塩原村　国道459号＞,https://news.yahoo.co.jp/articles/7ca430906a89aec5a6a4e1708c3479617af67d4b,4/29(月) 11:55
ftv,福島テレビ,平日の約4倍　鶴ヶ城に多くの観光客　ゴールデンウィーク前半の最終日＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/985c307249fbe988c36f037eec764c3c11bb4267,4/29(月) 11:53
ftv,福島テレビ,神奈川県川崎市から訪れた男女２人　車が崖から転落し死傷（福島県）,https://news.yahoo.co.jp/articles/549774c294bac61047ef8e9b22bf20be2306f8c6,4/29(月) 8:34
ftv,福島テレビ,【地震】福島県内で震度3 福島県沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/b2a25e513ab26776d219a5bd481952760685ae00,4/29(月) 1:21
ftv,福島テレビ,春の褒章　福島県内から１１人が受章,https://news.yahoo.co.jp/articles/b70167e7d01e6f0eaaeda03e8fea6a874af94a4d,4/28(日) 18:07
ftv,福島テレビ,手話を身近に感じて！理解を深める！　福島市でイベント,https://news.yahoo.co.jp/articles/1a407a2a59cb6d5ff577672e47a962d073bcc98c,4/28(日) 18:05
ftv,福島テレビ,車が川に転落　運転手の男性が死亡（福島県）,https://news.yahoo.co.jp/articles/43ebf8b1d840e53c588b4f0b11e84045cdec8f34,4/28(日) 18:04
ftv,福島テレビ,３連休の中日に日本一の暑さ！伊達市梁川で３２．３℃　平田村の芝桜は見頃で賑わう,https://news.yahoo.co.jp/articles/82a53a5ef8a0748bcddeb21cc49315ec19baeb19,4/28(日) 18:04
ftv,福島テレビ,伊達市梁川で３２．３℃　日本一の暑さ【２８日午後３時時点】,https://news.yahoo.co.jp/articles/4e66cd393e56cd5d2dd993f96210533fd29caa25,4/28(日) 15:16
ftv,福島テレビ,交際あっせん詐欺　ＳＮＳで知り合った女に60代男性が約１３５０万円をだまし取られる（福島県）,https://news.yahoo.co.jp/articles/bc457ec0adb747ab48818de45cf00b5b522d0c4d,4/28(日) 14:30
ftv,福島テレビ,福島市で30.8℃を観測　今年初の真夏日に（２８日午後１時半時点）,https://news.yahoo.co.jp/articles/f7e8723a910dd91de47a1d7e313afe4e568d91d3,4/28(日) 13:38
ftv,福島テレビ,中通り・会津地方で気温上昇　熱中症に注意を,https://news.yahoo.co.jp/articles/75ed72f5edcbdf1a5b11dc02f3b75308b21d90af,4/28(日) 12:06
ftv,福島テレビ,ガードレールに突っ込み川に転落　運転手の男性が意識不明の重体（福島県南会津町）,https://news.yahoo.co.jp/articles/3849cd5ba1798abc51b6ca33474f16757511d842,4/28(日) 10:39
ftv,福島テレビ,東日本最大級のサバの陸上養殖施設が誕生　アニサキスフリーで刺身も　新たな特産品へ町も期待【福島発】,https://news.yahoo.co.jp/articles/94814e7393184fc73612ad3f5d611d181b8c9b57,4/28(日) 6:00
ftv,福島テレビ,事件から7年　亡き娘の夢「友達にベトナム料理を食べさせたい」新天地で一歩を踏み出す両親【福島発】,https://news.yahoo.co.jp/articles/db2a83b06bc8d4543234e33cc34b86efdb797dab,4/27(土) 21:00
ftv,福島テレビ,プロバスケB2・福島ファイヤーボンズがシーズン終了を報告,https://news.yahoo.co.jp/articles/ab37581cf27e645aa3203fe493cc7269f22a694d,4/27(土) 19:33
ftv,福島テレビ,フタバスーパーゼロミルで１周年記念イベント＜福島・双葉町＞,https://news.yahoo.co.jp/articles/d2d4e458cdc8e539bbf4cdf59167432b1967edef,4/27(土) 19:33
ftv,福島テレビ,ゴールデンウィーク初日　ＪＲ福島駅の新幹線ホーム賑わう,https://news.yahoo.co.jp/articles/4bd2bd3a1b3a9f0057a5c69c8507a0e22dcf92a3,4/27(土) 19:33
ftv,福島テレビ,吉本興業がふくしまの野菜と果物をPR　全国の企業とコラボ　県産品を使った商品を開発・販売へ,https://news.yahoo.co.jp/articles/382148b7d9f161d3d13163854098b05d79f448ed,4/27(土) 19:33
ftv,福島テレビ,【地震】福島県内で震度2 小笠原諸島西方沖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/ff67fb268dfe9c284b053507770fe34bd26dc040,4/27(土) 17:44
ftv,福島テレビ,IAEA代表団「処理水放出は実施計画にしたがって進んでいる」福島第一原発での視察終える,https://news.yahoo.co.jp/articles/47ea061e517450e47493137e4bfb6f34d6f40455,4/27(土) 13:10
ftv,福島テレビ,年々高まる災害発生リスク　自主防災…高齢化が進む地域「要支援者の避難」が課題に【福島発】,https://news.yahoo.co.jp/articles/2536a6e5ef329b7a8b14bbf204b0cf8114f26aec,4/27(土) 7:00
ftv,福島テレビ,13年ぶりに帰還　JFAアカデミー福島女子　サッカーで福島から世界を目指す　福島市出身の中学生,https://news.yahoo.co.jp/articles/ae7333f17b99a2038d8cd8d285c7965d288b7564,4/27(土) 6:00
ftv,福島テレビ,赤べこ特化の観光施設　好評でうれしいが…人手が足りない！　大型連休は応援人員で対応,https://news.yahoo.co.jp/articles/9bc81e5f9c83f65bcb3850c2b83f1364bfa3fc3f,4/26(金) 20:10
ftv,福島テレビ,「モンベル」福島県初の公式販売店が磐梯町に　道の駅ばんだいにアウトドアコーナー　売り場面積は4倍に,https://news.yahoo.co.jp/articles/35247f3cd5b138b96ff258b5c814d61248611df4,4/26(金) 20:05
ftv,福島テレビ,大型連休はいわきで海鮮はいかが？　老舗鮮魚店がリニューアル・スシロー同グループの居酒屋オープン,https://news.yahoo.co.jp/articles/fb94c18eb5b9bd91f1255e8164ae305da31e1008,4/26(金) 20:00
ftv,福島テレビ,郡山駅前にビアガーデンがオープン　7月上旬並みの暑さの中ビールとBBQ　子どもが遊べるスペースも,https://news.yahoo.co.jp/articles/5da53fb8ecddd7ba3656d7c10fe44c97ecc10db7,4/26(金) 19:45
ftv,福島テレビ,4月なのに…福島・伊達市で今年初の真夏日30.8℃に　本州で最も暑く　公園で水遊びする子どもも,https://news.yahoo.co.jp/articles/7a30b4ceeb5f20fccbee6aa5c65b77705892c5d0,4/26(金) 19:30
ftv,福島テレビ,福島・会津若松市の飲食店でノロウイルス食中毒　3日間の営業停止　会津坂下町の系列店でも,https://news.yahoo.co.jp/articles/20ddb249cc6c1e8b739b43a56c91e76de6fc2919,4/26(金) 19:13
ftv,福島テレビ,「楽しくてやめられず」育児休業中に中古車販売で２億円稼いだ税務署職員に懲戒処分＜福島県＞,https://news.yahoo.co.jp/articles/ba9bbd4522da0319b1528d3accc45e16df051b6a,4/26(金) 16:15
ftv,福島テレビ,燃料デブリに触れて発生する「汚染水」　2023年度は一日あたり10トン減少《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/c5c142b397d087352e1e9f555f96517b10363ea0,4/26(金) 12:00
ftv,福島テレビ,大相撲・荒汐部屋の夏合宿　ことしも福島市で開催　6月5日から　関脇・若元春など大波三兄弟が所属,https://news.yahoo.co.jp/articles/6516039f18ebec5c03191c1614c622d621661b65,4/26(金) 11:57
ftv,福島テレビ,2年前の地震で被災　いわき市の石炭・化石館が営業再開　家族連れなどが訪れる＜福島県＞,https://news.yahoo.co.jp/articles/f791d91a072b5a070d89ab15c1bba03ebd5b38fe,4/26(金) 11:55
ftv,福島テレビ,高気圧に覆われ気温上昇　伊達市梁川で今年初の真夏日予想　熱中症に注意＜福島県＞,https://news.yahoo.co.jp/articles/2835c576764122763f7b339882547260eeadf7ce,4/26(金) 11:54
ftv,福島テレビ,全国のご当地アイスが集結！　県内初のアイスクリーム万博「あいぱく」　気温上昇し賑わう＜福島・郡山市＞,https://news.yahoo.co.jp/articles/a8b911995be7b6fc281b960a479086e3803ef319,4/25(木) 20:15
ftv,福島テレビ,カラスの巣で停電！？　金物を含んだ巣が停電を引き起こす原因に　電柱に作った巣を撤去【福島発】,https://news.yahoo.co.jp/articles/1a2bc11c3483eb62986381b0f998aeb07fc142d9,4/25(木) 20:00
