media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,大玉村でチャリティーゴルフコンペ（福島）,https://news.yahoo.co.jp/articles/4e33446c38503b65e77bafaca677e53cb462b274,9/23(月) 12:04
kfb,KFB福島放送,盛土規制法　２４日から県内全域が規制区域（福島）,https://news.yahoo.co.jp/articles/3475cfa0b3d9bf95174bdf46fb41b3bf75fe9b27,9/23(月) 12:04
kfb,KFB福島放送,燃料デブリ取り出し装置の回収作業開始へ（福島）,https://news.yahoo.co.jp/articles/3225264b12f77effe672701ade52c2ff504dea20,9/23(月) 12:04
kfb,KFB福島放送,今年も綾瀬はるかさんが会津まつりに！２日目の会津藩公行列に登場　市民らにかけた言葉は（福島）,https://news.yahoo.co.jp/articles/98b1ec690524e8b126e72ccab9cc2212dd8afe0b,9/22(日) 18:54
kfb,KFB福島放送,会津などで激しい雨　喜多方市に一時避難指示　２２日は５市町村に土砂災害警戒情報が発令される（福島）,https://news.yahoo.co.jp/articles/1118997be17218f9008503aa4933bf6f94b1c25b,9/22(日) 18:45
kfb,KFB福島放送,県内のこども食堂に　寄せられた善意は１２４箱分（福島）,https://news.yahoo.co.jp/articles/860e30fca0f249c88ea7afeda0f06db5ab7bb7b3,9/20(金) 20:53
kfb,KFB福島放送,早ければ２３日に装置の回収に着手（福島）,https://news.yahoo.co.jp/articles/eaa887ea834f04519d6a1d4c15ba7134d3ed4b3c,9/20(金) 20:53
kfb,KFB福島放送,きっかけは中学生の…　JR只見線の駅舎をアートで彩る（福島）,https://news.yahoo.co.jp/articles/816490dd3bd03ba084eb7c7f8fb66e2dc4899e26,9/20(金) 20:53
kfb,KFB福島放送,父親を暴行し死亡させた罪　被告に懲役5年6カ月の判決（福島）,https://news.yahoo.co.jp/articles/5ce8252b809eb19af80547f458749cf59394c790,9/20(金) 20:24
kfb,KFB福島放送,大雨の影響が心配な３連休…　花の名所や観光地は（福島）,https://news.yahoo.co.jp/articles/29fc8a980fb03f7b50a8bc8484ed6cb245dd13e6,9/20(金) 20:24
kfb,KFB福島放送,中国が輸入規制緩和へ　漁業関係者は（福島）,https://news.yahoo.co.jp/articles/ecd0af5ce8c4022b800aa354dddaaaa6836b6dc0,9/20(金) 20:24
kfb,KFB福島放送,県が新たに配置　盛り土監視員の研修会（福島）,https://news.yahoo.co.jp/articles/025fac325ec4afc93231671b37d6728c82a4cce5,9/20(金) 13:09
kfb,KFB福島放送,入居者にけがをさせた疑い　介護福祉士を逮捕　福島・郡山,https://news.yahoo.co.jp/articles/9c01f9014a279260842455d1d3375b7fd57f917d,9/19(木) 19:16
kfb,KFB福島放送,走行中に連結が外れて停車　東北新幹線　ＪＲ東日本が原因調査中,https://news.yahoo.co.jp/articles/50404e3d4bdb0e08c7b1d172e8ccd30877b582d2,9/19(木) 19:09
kfb,KFB福島放送,きょうは彼岸の入り　花やおはぎにある影響が・・・　（福島）,https://news.yahoo.co.jp/articles/437b69ee5f5fbc55c3639aa9f0da89b20c52c49f,9/19(木) 18:59
kfb,KFB福島放送,燃料デブリ試験的取り出し　カメラ不具合　装置を格納容器から出して調査へ　福島第一原発,https://news.yahoo.co.jp/articles/fb3d8e4b711bc3b4419de90e745d0c7bcad2141e,9/19(木) 18:50
kfb,KFB福島放送,きょうは彼岸の入り　雨の中の墓参り　花供えて手を合わせる　（福島）,https://news.yahoo.co.jp/articles/e4c18ecc4b4f086716f6660f791ac9f8d6769a8a,9/19(木) 17:02
kfb,KFB福島放送,韓国人俳優パク・ボゴムさんかたるSNS詐欺　５４０万円だまし取られる被害　（福島）,https://news.yahoo.co.jp/articles/ca798c73381a67fa1f53696bfe13713c1aaaf191,9/19(木) 16:59
kfb,KFB福島放送,福島地裁郡山支部の書記官に略式命令　盗撮未遂の罪などで,https://news.yahoo.co.jp/articles/8a233d7133cbfd33776754d741d757e188c28ce1,9/19(木) 12:17
kfb,KFB福島放送,東北新幹線　走行中に連結外れる　ＪＲ福島駅などでも混乱,https://news.yahoo.co.jp/articles/43ec59b508d7c9cf7b61a78695cc08d9fb4e16d5,9/19(木) 12:11
