media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,会津若松市で秋の味覚クリの収穫（福島）,https://news.yahoo.co.jp/articles/fd696900e853cff186dd2e17989c11d92001810c,9/25(水) 12:09
kfb,KFB福島放送,運転シミュレーターを高齢者が体験（福島）,https://news.yahoo.co.jp/articles/04bf50d2dcba94f1bb21126c2a83d4789990102c,9/25(水) 12:09
kfb,KFB福島放送,燃料デブリ取り出し装置の回収作業２５日にも完了（福島）,https://news.yahoo.co.jp/articles/562dbcc5ac5f51e35b007ef8bd0527b4904bf1bf,9/25(水) 12:09
kfb,KFB福島放送,ふくしまデスティネーションキャンペーンのキャッチコピーが決定　３４００通の中から,https://news.yahoo.co.jp/articles/07ee913eb1858cb20a136205b3a74bed5077f541,9/24(火) 20:03
kfb,KFB福島放送,パリパラ女子柔道銀メダルの半谷選手　後輩に試合の心構えを伝授　（福島）,https://news.yahoo.co.jp/articles/c5c6a47eb647fa39c4c9a74314557fe70865867e,9/24(火) 20:00
kfb,KFB福島放送,燃料デブリ取り出し装置の回収作業続く　福島第一原発２号機,https://news.yahoo.co.jp/articles/cbc04f8731f1d279c74b244916bb849a561036b3,9/24(火) 19:57
kfb,KFB福島放送,長く咲く「百日草」ジニアが見頃　（福島）,https://news.yahoo.co.jp/articles/5911e4b8e93aabb3a630bfbe9326836248f1938f,9/24(火) 19:43
kfb,KFB福島放送,医師不足が課題のいわき市　市医療センターで常勤医師を確保　（福島）,https://news.yahoo.co.jp/articles/a3fe43ef5e2cbd2ddc7d9b6794f26cff81db58d4,9/24(火) 19:36
kfb,KFB福島放送,福島市の旧ビッグモーター店舗　看板の掛け替え工事が完了,https://news.yahoo.co.jp/articles/7ff05c15392656badee6a506bce70ed2f58fb889,9/24(火) 12:10
kfb,KFB福島放送,燃料デブリ取り出し装置の回収作業始まる（福島）,https://news.yahoo.co.jp/articles/e4dd13aad3a05546c85564e073d0499411b234fb,9/23(月) 19:17
kfb,KFB福島放送,福島駅前にオールドカーが集合（福島）,https://news.yahoo.co.jp/articles/f8214f81e2c29492abcc1439d9ffa520073d00e3,9/23(月) 19:17
kfb,KFB福島放送,国見町で毎年恒例の「義経まつり」（福島）,https://news.yahoo.co.jp/articles/6f6f3b6b68f5f11f8033f409d3d8f453156959c2,9/23(月) 19:17
kfb,KFB福島放送,ＳＮＳ型詐欺被害防止　金融機関HPにバナー（福島）,https://news.yahoo.co.jp/articles/a410c929657a5cefb6c3a7c6425c15d0ec1fc695,9/23(月) 16:38
kfb,KFB福島放送,大玉村でチャリティーゴルフコンペ（福島）,https://news.yahoo.co.jp/articles/4e33446c38503b65e77bafaca677e53cb462b274,9/23(月) 12:04
kfb,KFB福島放送,盛土規制法　２４日から県内全域が規制区域（福島）,https://news.yahoo.co.jp/articles/3475cfa0b3d9bf95174bdf46fb41b3bf75fe9b27,9/23(月) 12:04
kfb,KFB福島放送,燃料デブリ取り出し装置の回収作業開始へ（福島）,https://news.yahoo.co.jp/articles/3225264b12f77effe672701ade52c2ff504dea20,9/23(月) 12:04
kfb,KFB福島放送,今年も綾瀬はるかさんが会津まつりに！２日目の会津藩公行列に登場　市民らにかけた言葉は（福島）,https://news.yahoo.co.jp/articles/98b1ec690524e8b126e72ccab9cc2212dd8afe0b,9/22(日) 18:54
kfb,KFB福島放送,会津などで激しい雨　喜多方市に一時避難指示　２２日は５市町村に土砂災害警戒情報が発令される（福島）,https://news.yahoo.co.jp/articles/1118997be17218f9008503aa4933bf6f94b1c25b,9/22(日) 18:45
kfb,KFB福島放送,県内のこども食堂に　寄せられた善意は１２４箱分（福島）,https://news.yahoo.co.jp/articles/860e30fca0f249c88ea7afeda0f06db5ab7bb7b3,9/20(金) 20:53
kfb,KFB福島放送,早ければ２３日に装置の回収に着手（福島）,https://news.yahoo.co.jp/articles/eaa887ea834f04519d6a1d4c15ba7134d3ed4b3c,9/20(金) 20:53
kfb,KFB福島放送,きっかけは中学生の…　JR只見線の駅舎をアートで彩る（福島）,https://news.yahoo.co.jp/articles/816490dd3bd03ba084eb7c7f8fb66e2dc4899e26,9/20(金) 20:53
kfb,KFB福島放送,父親を暴行し死亡させた罪　被告に懲役5年6カ月の判決（福島）,https://news.yahoo.co.jp/articles/5ce8252b809eb19af80547f458749cf59394c790,9/20(金) 20:24
kfb,KFB福島放送,大雨の影響が心配な３連休…　花の名所や観光地は（福島）,https://news.yahoo.co.jp/articles/29fc8a980fb03f7b50a8bc8484ed6cb245dd13e6,9/20(金) 20:24
kfb,KFB福島放送,中国が輸入規制緩和へ　漁業関係者は（福島）,https://news.yahoo.co.jp/articles/ecd0af5ce8c4022b800aa354dddaaaa6836b6dc0,9/20(金) 20:24
kfb,KFB福島放送,県が新たに配置　盛り土監視員の研修会（福島）,https://news.yahoo.co.jp/articles/025fac325ec4afc93231671b37d6728c82a4cce5,9/20(金) 13:09
kfb,KFB福島放送,入居者にけがをさせた疑い　介護福祉士を逮捕　福島・郡山,https://news.yahoo.co.jp/articles/9c01f9014a279260842455d1d3375b7fd57f917d,9/19(木) 19:16
kfb,KFB福島放送,走行中に連結が外れて停車　東北新幹線　ＪＲ東日本が原因調査中,https://news.yahoo.co.jp/articles/50404e3d4bdb0e08c7b1d172e8ccd30877b582d2,9/19(木) 19:09
kfb,KFB福島放送,きょうは彼岸の入り　花やおはぎにある影響が・・・　（福島）,https://news.yahoo.co.jp/articles/437b69ee5f5fbc55c3639aa9f0da89b20c52c49f,9/19(木) 18:59
kfb,KFB福島放送,燃料デブリ試験的取り出し　カメラ不具合　装置を格納容器から出して調査へ　福島第一原発,https://news.yahoo.co.jp/articles/fb3d8e4b711bc3b4419de90e745d0c7bcad2141e,9/19(木) 18:50
kfb,KFB福島放送,きょうは彼岸の入り　雨の中の墓参り　花供えて手を合わせる　（福島）,https://news.yahoo.co.jp/articles/e4c18ecc4b4f086716f6660f791ac9f8d6769a8a,9/19(木) 17:02
kfb,KFB福島放送,韓国人俳優パク・ボゴムさんかたるSNS詐欺　５４０万円だまし取られる被害　（福島）,https://news.yahoo.co.jp/articles/ca798c73381a67fa1f53696bfe13713c1aaaf191,9/19(木) 16:59
kfb,KFB福島放送,福島地裁郡山支部の書記官に略式命令　盗撮未遂の罪などで,https://news.yahoo.co.jp/articles/8a233d7133cbfd33776754d741d757e188c28ce1,9/19(木) 12:17
kfb,KFB福島放送,東北新幹線　走行中に連結外れる　ＪＲ福島駅などでも混乱,https://news.yahoo.co.jp/articles/43ec59b508d7c9cf7b61a78695cc08d9fb4e16d5,9/19(木) 12:11
kfb,KFB福島放送,秋の全国交通安全運動の出動式（福島）,https://news.yahoo.co.jp/articles/2b254aad7a90540f9e18e7662d1855a4a5154334,9/18(水) 19:13
kfb,KFB福島放送,新しいせっけん作りに挑戦する高校生（福島）,https://news.yahoo.co.jp/articles/9bf7642074af834c9bf04d0394e79f44cb3ceed9,9/18(水) 18:58
kfb,KFB福島放送,次期衆院選　立憲民主党候補が福島4区に出馬表明（福島）,https://news.yahoo.co.jp/articles/66d5ef6591ed3aa590f5e391142db78e1a2ed14c,9/18(水) 18:46
kfb,KFB福島放送,南相馬市に移動式水素ステーションが開設（福島）,https://news.yahoo.co.jp/articles/c216029223bc70e61acfaacec5950f7c89017db1,9/18(水) 18:46
kfb,KFB福島放送,高校生がマリ共和国へジャージなどを贈る（福島）,https://news.yahoo.co.jp/articles/1978c0b6f8d7d9ebedffa8d3c31115ef69db8fe0,9/18(水) 16:35
kfb,KFB福島放送,２１日から秋の全国交通安全運動（福島）,https://news.yahoo.co.jp/articles/f5e8788518874c3da9f49baf33577bbe7e4b82ee,9/18(水) 16:35
kfb,KFB福島放送,石川町の前町長「賄賂と分かっていた」官製談合事件の初公判（福島）,https://news.yahoo.co.jp/articles/7b813022596bdc9cff2859d984c9a358e0c14767,9/18(水) 16:35
