media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,県畜産共進会　県産肉用牛のグランドチャンピオン決まる　新区分「成雌区」設置　　鹿児島,https://news.yahoo.co.jp/articles/1237e1d30c4f87560c763e988b8348d70d417651,9/28(土) 18:15
kkbv,KKB鹿児島放送,鹿児島市の横断歩道で女性（74）はねられ救急搬送　車を運転していた女（49）を現行犯逮捕　鹿児島,https://news.yahoo.co.jp/articles/e608953077b94e61ad42cea390419df12def8681,9/28(土) 18:15
kkbv,KKB鹿児島放送,ＪＡＸＡ　Ｈ３ロケット４号機打ち上げを来月26日に変更 H2Aの打ち上げ延期を受け　鹿児島,https://news.yahoo.co.jp/articles/aefebb9974d9b5c33b00d84046e3e73eebff9722,9/28(土) 18:15
kkbv,KKB鹿児島放送,商工会こだわりの逸品フェア　特産品がアミュ広場に集結　鹿児島県,https://news.yahoo.co.jp/articles/c4fe8ea75a9a7cd4096b1eb91cddafdd0da66b9a,9/27(金) 20:04
kkbv,KKB鹿児島放送,総裁選　党員・議員の投票は？　鹿児島県,https://news.yahoo.co.jp/articles/59fc387a882297c5086d26c6e70ee15335223f68,9/27(金) 20:04
kkbv,KKB鹿児島放送,新総裁・石破さんはこんな人　鹿児島との関連は？,https://news.yahoo.co.jp/articles/1a141589db817ecb5ea0111a542756dfd75e93af,9/27(金) 20:04
kkbv,KKB鹿児島放送,自民党新総裁に県民や各党の反応は？　鹿児島県,https://news.yahoo.co.jp/articles/f15c8dffbb3c1d43f44ff9abd2623fd6903807e5,9/27(金) 20:04
kkbv,KKB鹿児島放送,八板市長に辞職勧告決議案　西之表市,https://news.yahoo.co.jp/articles/66bc474819d2a1b134d7a731e806cf96921b847e,9/27(金) 20:02
kkbv,KKB鹿児島放送,県の新総合体育館　入札不調　鹿児島県,https://news.yahoo.co.jp/articles/fb80bba67e093d184236d21c0b0a347a9d7ece38,9/27(金) 20:02
kkbv,KKB鹿児島放送,県議会　百条委決議案10月9日に採決　鹿児島県,https://news.yahoo.co.jp/articles/4d56fc4659365ad2d14404da91747c403f461f58,9/27(金) 20:02
kkbv,KKB鹿児島放送,ＪＡそお鹿児島がオリンピックメダリストらによる「柔道教室」開催　鹿児島県,https://news.yahoo.co.jp/articles/1b19dfaa791e94c150f5f7636569397153c0488d,9/27(金) 12:18
kkbv,KKB鹿児島放送,自民党総裁選　県連で開票作業　鹿児島県,https://news.yahoo.co.jp/articles/5c232728dd18c7e103716350985a6e49a8fc8248,9/27(金) 12:18
kkbv,KKB鹿児島放送,アパートの自室に放火した罪　被告の女（７４）に懲役３年６カ月の判決　鹿児島県,https://news.yahoo.co.jp/articles/ef2296156f73121b87a4f3e586604785040e196a,9/26(木) 19:33
kkbv,KKB鹿児島放送,フォトドラアワード認定式　南さつま市「こせ渓谷」　鹿児島県,https://news.yahoo.co.jp/articles/18d4422cf104d3732546651f253e01408c281197,9/26(木) 19:33
