media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,大雨続く200ミリ近い雨量のところも 種子島・屋久島地方は23日夜はじめごろにかけ大雨恐れ,https://news.yahoo.co.jp/articles/0da13272f34f0c88d08e02b0dfc127e388e9c30c,9/23(月) 12:09
kytnews,ＫＹＴ鹿児島読売テレビ,「亡くなった人たちがどんな思いで死んでいったか…」旧海軍の串良基地で戦没者の追悼式　鹿屋市,https://news.yahoo.co.jp/articles/76b55b1b839d41b08c9cee98e67918f831c0d636,9/22(日) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方除く県内23日にかけ大雨のおそれ　薩摩地方では23日明け方にかけ土砂災害に警戒を,https://news.yahoo.co.jp/articles/3d7b1b5ae9bd19a9e869e14b8aeb3de8db13f3ec,9/22(日) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方除く鹿児島県内 23日朝にかけ大雨恐れ　土砂災害など注意 　肥薩おれんじ鉄道運転見合わせ,https://news.yahoo.co.jp/articles/0b9a7c107f379e7cd1165fe10b1fab00ca228543,9/22(日) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩、大隅地方 23日にかけ大雨の恐れ 土砂災害、低い土地の浸水など 連休を直撃か 注意,https://news.yahoo.co.jp/articles/9003d4397179a134b1be61830d31d0a1b379eda1,9/21(土) 17:49
kytnews,ＫＹＴ鹿児島読売テレビ,あの感動をもう一度！パリ五輪柔道銀メダリストの柔道教室,https://news.yahoo.co.jp/articles/d12da0bd63abcbc27498965b5c6e36359999e8dc,9/21(土) 17:48
kytnews,ＫＹＴ鹿児島読売テレビ,読売新聞西部本社・出水市・KYT 「みんなで学ぼうSDGsプロジェクト」 出水市・米ノ津東小学校,https://news.yahoo.co.jp/articles/8d3272ed220cdb1b40acc0c779c70509a18b7390,9/21(土) 17:45
kytnews,ＫＹＴ鹿児島読売テレビ,駐車場待ちの長い列がホールをグルっと！どうすれば解消する？鹿児島市与次郎の川商ホールの大渋滞 周辺を徹底調査,https://news.yahoo.co.jp/articles/f612785daead24184f5ca06b02826675123155e7,9/21(土) 16:00
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県本土 22日明け方から23日にかけて大雨のおそれ,https://news.yahoo.co.jp/articles/c2e15a3947ef55b43fd046116302a69ad75d2f61,9/21(土) 11:39
kytnews,ＫＹＴ鹿児島読売テレビ,桜島の過去の大噴火に“共通点”マグマが50日以上通り道で停止　東北大学の研究グループ突き止める,https://news.yahoo.co.jp/articles/a26c36f0a89f240fdb4d46f2025656b02d1b63de,9/20(金) 19:51
kytnews,ＫＹＴ鹿児島読売テレビ,参院選の自民党公認候補は誰に？ 森山県連会長らが最終協議「結論は出た」,https://news.yahoo.co.jp/articles/0d20c04c0212438c537a47f725c75642a3edd800,9/20(金) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,「FRIDAY REBNISE」B2開幕へ鹿児島レブナイズ　新戦力のジュフ 伴馬選手が意気込み,https://news.yahoo.co.jp/articles/4958e344ce9757ce30341db59a7ecefc572eca0e,9/20(金) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,秋の全国交通安全運動　田上裕さん「交通安全キャプテン」に 日が暮れる時間帯の事故に注意,https://news.yahoo.co.jp/articles/10c4cd6450987317190e78ef2ef447aebc1707b9,9/20(金) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,【台風10号】農作物などへの被害総額は約32億円に　サトウキビやオクラなど被害大,https://news.yahoo.co.jp/articles/934de421b5c7c7c2a8ac64d6c9e3745ee8fff35b,9/20(金) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,「日本版ライドシェア」県内初の参入 鹿屋市「まいにち交通」11月の運用開始を目指す,https://news.yahoo.co.jp/articles/f9225f588fb361fddc763b9e1c3b261bd64ac8ea,9/20(金) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の教職員の時間外勤務の実態が明らかに　「過労死ライン」や人材不足で定数に満たない学校も,https://news.yahoo.co.jp/articles/3217e11531ef774c9cd3e42c2ab23625159eb32e,9/20(金) 18:52
