media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,肥薩おれんじ鉄道の脱線事故 運輸安全委員会が事故原因を調査,https://news.yahoo.co.jp/articles/3de49818f24422aae73ce1e81449c9580b999b09,9/25(水) 12:23
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFCに来季のJ１クラブライセンス交付 ８連敗で降格圏１９位 正念場を迎えるクラブ,https://news.yahoo.co.jp/articles/251453eba2ddd6f33928d041646c0066d5f55737,9/24(火) 20:24
kytnews,ＫＹＴ鹿児島読売テレビ,福岡ソフトバンクホークス4年ぶりリーグ優勝 ！イオン、マックスバリュ全店で記念セール,https://news.yahoo.co.jp/articles/55e996064c610a436fb96ef520106ccc311fb76c,9/24(火) 20:10
kytnews,ＫＹＴ鹿児島読売テレビ,肥薩おれんじ鉄道　野田郷駅で脱線 運輸安全委員会が事故を調査へ 乗客、運転士にケガはなし,https://news.yahoo.co.jp/articles/22c05b9045eabd18894e3ee28629202590167772,9/24(火) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市出身の神楽師 「鹿児島で神楽を奉納したい」,https://news.yahoo.co.jp/articles/f90f048bba79cf6f2a32742083c4c4ca67a7c056,9/24(火) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,”まぐろ漬け丼”や”生春巻き”　「まぐろ祭り」の料理お披露目会,https://news.yahoo.co.jp/articles/258e89f4eaa213d95085029ef8c59a10d82e98f2,9/24(火) 19:58
kytnews,ＫＹＴ鹿児島読売テレビ,先端技術学ぶ韓国高校生 鹿児島情報高校の生徒と交流,https://news.yahoo.co.jp/articles/d666df89aeae3e85e788f86ef684a23e1ee9dccb,9/24(火) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,喜界町長選挙　現職２期目・隈崎悦男氏(70)無投票当選,https://news.yahoo.co.jp/articles/459198f9e3b6ca2472ec4c83058963cd9a337821,9/24(火) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,警察官によるストーカーや盗撮事件の原因に「特権意識があるのでは？」県議会での追及に本部長は,https://news.yahoo.co.jp/articles/2272990582f12238177842b6aa938a09fd79a303,9/24(火) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市下鶴市長を訪問　鹿児島レブナイズ今季活躍誓う,https://news.yahoo.co.jp/articles/3e4b982cebbf73f53458122c466f6bbe90ae7c63,9/24(火) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,肥薩おれんじ鉄道　野田郷駅で車両脱線　出水ー川内運転見合わせ,https://news.yahoo.co.jp/articles/903a79659929e6a5ff2288a462ede8c8a8fc21a5,9/24(火) 13:14
kytnews,ＫＹＴ鹿児島読売テレビ,喜界町長選挙告示,https://news.yahoo.co.jp/articles/25522ee96d0a8e606100fbcec69348919df72f35,9/24(火) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,県内初　鹿児島市「相乗りタクシー」導入を検討　目的地が近い客をアプリで事前にマッチング,https://news.yahoo.co.jp/articles/d511173291332ace85e7c718504412289749db9e,9/24(火) 12:02
