media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,自然災害からくらしを守る  桜島桜峰小学校など14校が防災授業,https://news.yahoo.co.jp/articles/e3076a4b06790972770750065a4f872b278b42d1,9/27(金) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,【こどものミカタ！】障害児を“街のまんなか”に　増える放デイ利用者にどんな支援を？,https://news.yahoo.co.jp/articles/9be28d8cec54080666f9dd206b86670bc19252fc,9/26(木) 19:43
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット49号機打ち上げ成功 50号機最後に役目終える 延期の日にいた子も見届ける,https://news.yahoo.co.jp/articles/57fba82106703af28db5b414c747190f1fdfbbee,9/26(木) 19:33
kytnews,ＫＹＴ鹿児島読売テレビ,脱線事故の肥薩おれんじ鉄道 運転再開で高校生「動いてよかった」,https://news.yahoo.co.jp/articles/ecbafc9dc700e517bd62d634a96c218584802b93,9/26(木) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,袴田巌さん無罪判決　大崎事件弁護団 「益々力を入れて取り組む」 県弁護士会会長「再審法の改定を」,https://news.yahoo.co.jp/articles/2e2b93a10874f632ef5f081ed028305b01fe125c,9/26(木) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,新型コロナ感染者数前週を下回る　手足口病の感染者数は上回り県は基本的な感染対策呼びかけ,https://news.yahoo.co.jp/articles/c487bf40191b7dd4b1a8b4b2bd34a1d89e23bd1e,9/26(木) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,全国大会6連覇の樟南ワープロ部 「日々の練習の積み重ね」で偉業 スピードと正確性 特殊な練習も,https://news.yahoo.co.jp/articles/3dd965d99b16b452b72d89a52c47b228a7b3eb9d,9/26(木) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,拉致被害者家族の市川健一さんが姶良市で講演　新総裁には「日朝首脳会談の実現を」,https://news.yahoo.co.jp/articles/14bc7541b782fb867836941576e9b2231809072f,9/26(木) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,能登半島豪雨の被災地へ「今必要なもの」姶良市が土のう袋など物資送る,https://news.yahoo.co.jp/articles/b80d453b8f2cff24659dea9a31a12499a7ab60a2,9/26(木) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】H２Aロケット４９号機打ち上げ成功　４３機連続　５０号機打ち上げを最後にＨ３へ完全移行,https://news.yahoo.co.jp/articles/e595d98d4703acb7f02eb13f973919dd5d666697,9/26(木) 14:28
kytnews,ＫＹＴ鹿児島読売テレビ,【中継・種子島】H2Aロケット49号機　午後打ち上げへ　政府の情報収集衛星「レーダー8号機」搭載,https://news.yahoo.co.jp/articles/b9aea888c374266fdd834440849cad32f19af756,9/26(木) 12:16
kytnews,ＫＹＴ鹿児島読売テレビ,生産量減少の焼酎業界に新たな風　“フレーバー系焼酎”が人気,https://news.yahoo.co.jp/articles/99eb189dd11e12f56b50de9047e93f62afc86bec,9/25(水) 19:47
kytnews,ＫＹＴ鹿児島読売テレビ,未使用品と変わらない品質に再生　保育園にリサイクル紙おむつ提供,https://news.yahoo.co.jp/articles/046ac3796a0dd61d387279fd1253c3296d993193,9/25(水) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,【中継・種子島】H2Aロケット49号機が26日打ち上げ　政府の情報収集衛星「レーダー8号機」搭載,https://news.yahoo.co.jp/articles/54ba6ad4c1d0b2dc9f9e5d4c6874002fd8105eff,9/25(水) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島県警の不祥事   “百条委員会”の設置を求め県民連合が提案　県警の対応は「議会軽視、ごまかしの答弁」,https://news.yahoo.co.jp/articles/9f14e18d8cc8914a1ef25c03d5a6bf7877d0b8b1,9/25(水) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,種子屋久高速船が港の岸壁に衝突　原因は“逆噴射”できなかった可能性,https://news.yahoo.co.jp/articles/72be95bf49c2fb8ba7055f2ef3f102198f07297c,9/25(水) 18:59
kytnews,ＫＹＴ鹿児島読売テレビ,肥薩おれんじ鉄道の脱線事故　運輸安全委員会が事故原因を調査　26日から通常運行へ,https://news.yahoo.co.jp/articles/1b00baed1c5700cddafa843a168bfc258f4fd98f,9/25(水) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,【参院選】鹿児島選挙区の自民党候補『甲乙つけがたい』園田氏・外薗氏２人を党本部に推薦,https://news.yahoo.co.jp/articles/fa38032619c207a886f9930c5185445623340fac,9/25(水) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,不足叫ばれる米をドライバーに 児童が交通安全を呼びかけ 秋の全国交通安全運動 配布 金峰学園,https://news.yahoo.co.jp/articles/42cdc89a10ee25ee675c2ea7619b6ce836cbf59a,9/25(水) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,保育士の園児切り付け事件受け　鹿児島市の第三者委員会が初会合　2024年度内に提言取りまとめへ,https://news.yahoo.co.jp/articles/99f072c954a632d329af18db405f0278e5daf9b2,9/25(水) 18:41
kytnews,ＫＹＴ鹿児島読売テレビ,肥薩おれんじ鉄道の脱線事故 運輸安全委員会が事故原因を調査,https://news.yahoo.co.jp/articles/3de49818f24422aae73ce1e81449c9580b999b09,9/25(水) 12:23
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFCに来季のJ１クラブライセンス交付 ８連敗で降格圏１９位 正念場を迎えるクラブ,https://news.yahoo.co.jp/articles/251453eba2ddd6f33928d041646c0066d5f55737,9/24(火) 20:24
kytnews,ＫＹＴ鹿児島読売テレビ,福岡ソフトバンクホークス4年ぶりリーグ優勝 ！イオン、マックスバリュ全店で記念セール,https://news.yahoo.co.jp/articles/55e996064c610a436fb96ef520106ccc311fb76c,9/24(火) 20:10
kytnews,ＫＹＴ鹿児島読売テレビ,肥薩おれんじ鉄道　野田郷駅で脱線 運輸安全委員会が事故を調査へ 乗客、運転士にケガはなし,https://news.yahoo.co.jp/articles/22c05b9045eabd18894e3ee28629202590167772,9/24(火) 20:06
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市出身の神楽師 「鹿児島で神楽を奉納したい」,https://news.yahoo.co.jp/articles/f90f048bba79cf6f2a32742083c4c4ca67a7c056,9/24(火) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,”まぐろ漬け丼”や”生春巻き”　「まぐろ祭り」の料理お披露目会,https://news.yahoo.co.jp/articles/258e89f4eaa213d95085029ef8c59a10d82e98f2,9/24(火) 19:58
kytnews,ＫＹＴ鹿児島読売テレビ,先端技術学ぶ韓国高校生 鹿児島情報高校の生徒と交流,https://news.yahoo.co.jp/articles/d666df89aeae3e85e788f86ef684a23e1ee9dccb,9/24(火) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,喜界町長選挙　現職２期目・隈崎悦男氏(70)無投票当選,https://news.yahoo.co.jp/articles/459198f9e3b6ca2472ec4c83058963cd9a337821,9/24(火) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,警察官によるストーカーや盗撮事件の原因に「特権意識があるのでは？」県議会での追及に本部長は,https://news.yahoo.co.jp/articles/2272990582f12238177842b6aa938a09fd79a303,9/24(火) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市下鶴市長を訪問　鹿児島レブナイズ今季活躍誓う,https://news.yahoo.co.jp/articles/3e4b982cebbf73f53458122c466f6bbe90ae7c63,9/24(火) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,肥薩おれんじ鉄道　野田郷駅で車両脱線　出水ー川内運転見合わせ,https://news.yahoo.co.jp/articles/903a79659929e6a5ff2288a462ede8c8a8fc21a5,9/24(火) 13:14
kytnews,ＫＹＴ鹿児島読売テレビ,喜界町長選挙告示,https://news.yahoo.co.jp/articles/25522ee96d0a8e606100fbcec69348919df72f35,9/24(火) 12:08
kytnews,ＫＹＴ鹿児島読売テレビ,県内初　鹿児島市「相乗りタクシー」導入を検討　目的地が近い客をアプリで事前にマッチング,https://news.yahoo.co.jp/articles/d511173291332ace85e7c718504412289749db9e,9/24(火) 12:02
kytnews,ＫＹＴ鹿児島読売テレビ,大雨の３連休　ギネス挑戦が…釣りも30分で中止　各地でイベントに影響,https://news.yahoo.co.jp/articles/88761f9f0cca324a00b17b6931533027f7991384,9/23(月) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC“サバイバルマッチ”　残留争う栃木と大一番,https://news.yahoo.co.jp/articles/f6edc2d98961d8857bb8a0e0c5bf046a3838d1bb,9/23(月) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,種子屋久高速船が西之表港の岸壁に衝突　乗客と乗組員計１３３人にケガなし,https://news.yahoo.co.jp/articles/5999932df2c60d30cb48f01ac5a587e898178bcc,9/23(月) 19:05
kytnews,ＫＹＴ鹿児島読売テレビ,変わるスポーツ指導「監督が怒ってはいけない大会」  益子直美さんが始めた理由 目先の勝利より…,https://news.yahoo.co.jp/articles/e10424921c4c30cd4a18d956d592dc0d101e7feb,9/23(月) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,【総裁選】小泉進次郎元環境相が来鹿 「ルーツたどり力みなぎってきた」　祖父・純也氏の母校など訪問,https://news.yahoo.co.jp/articles/ec78c1df47a3aaf9fbccb6661b3f914c0126c9d7,9/23(月) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,400年以上の歴史「川内大綱引」  1時間半にわたる攻防を制したのは 国の重要無形民俗文化財,https://news.yahoo.co.jp/articles/005b330413e694173eccc5ef527ed926c1399103,9/23(月) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,桜島・錦江湾横断遠泳大会 雨でスタートが遅れる波乱の展開も「忘れられない大会に」,https://news.yahoo.co.jp/articles/9a7f642e0d1acad07ce0af0fa06b4407a17afd08,9/23(月) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,9月23日は「手話言語の国際デー」　アミュランは青色にライトアップ,https://news.yahoo.co.jp/articles/e223a3855ec89c3a0f5fd8faaa08ba5cffbf7ff6,9/23(月) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,H2Aロケット49号機打ち上げ日が決定　2度の延期を経て9月26日に　政府の情報収集衛星搭載,https://news.yahoo.co.jp/articles/e56e489aa77cefdf81432fa9690fd40f76d9f0c2,9/23(月) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,原口アヤ子さん(97)の再審求め支援団体が天文館で署名活動 26日は袴田巌さんの再審で判決,https://news.yahoo.co.jp/articles/4599ca66389eb71200d938a2a29a75ac4fb3478a,9/23(月) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,大雨続く200ミリ近い雨量のところも 種子島・屋久島地方は23日夜はじめごろにかけ大雨恐れ,https://news.yahoo.co.jp/articles/0da13272f34f0c88d08e02b0dfc127e388e9c30c,9/23(月) 12:09
kytnews,ＫＹＴ鹿児島読売テレビ,「亡くなった人たちがどんな思いで死んでいったか…」旧海軍の串良基地で戦没者の追悼式　鹿屋市,https://news.yahoo.co.jp/articles/76b55b1b839d41b08c9cee98e67918f831c0d636,9/22(日) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方除く県内23日にかけ大雨のおそれ　薩摩地方では23日明け方にかけ土砂災害に警戒を,https://news.yahoo.co.jp/articles/3d7b1b5ae9bd19a9e869e14b8aeb3de8db13f3ec,9/22(日) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方除く鹿児島県内 23日朝にかけ大雨恐れ　土砂災害など注意 　肥薩おれんじ鉄道運転見合わせ,https://news.yahoo.co.jp/articles/0b9a7c107f379e7cd1165fe10b1fab00ca228543,9/22(日) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,薩摩、大隅地方 23日にかけ大雨の恐れ 土砂災害、低い土地の浸水など 連休を直撃か 注意,https://news.yahoo.co.jp/articles/9003d4397179a134b1be61830d31d0a1b379eda1,9/21(土) 17:49
kytnews,ＫＹＴ鹿児島読売テレビ,あの感動をもう一度！パリ五輪柔道銀メダリストの柔道教室,https://news.yahoo.co.jp/articles/d12da0bd63abcbc27498965b5c6e36359999e8dc,9/21(土) 17:48
