media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,スローガンは「成る」　ファイヤーボンズが新体制を発表（福島）,https://news.yahoo.co.jp/articles/0289af45f9b5b2dc85a6f765057b1d3a474c4442,9/27(金) 12:55
kfb,KFB福島放送,病院に搬送された83歳の男性が死亡（福島）,https://news.yahoo.co.jp/articles/8c94a63b25cb084984c7713a132d8863ebf64f97,9/27(金) 12:55
kfb,KFB福島放送,通算9回目の処理水の海洋放出開始（福島）,https://news.yahoo.co.jp/articles/2b4837d0a069aee133398b2b5f63e1cbc39793e2,9/26(木) 21:12
kfb,KFB福島放送,原因はカメラ内部への放射線影響か　カメラ不具合で中断のデブリ試験的取り出し（福島）,https://news.yahoo.co.jp/articles/73e5efbbf770330516c3d7fa01b6f1582321f5b9,9/26(木) 21:06
kfb,KFB福島放送,交通安全ポスターで力作そろう（福島）,https://news.yahoo.co.jp/articles/45b219873393de64cacbdc05adb2640b3b9b076c,9/26(木) 21:01
kfb,KFB福島放送,大きく育ったよ！園児がサツマイモを収穫（福島）,https://news.yahoo.co.jp/articles/89073d291663c37365284e424676dc0862484bb2,9/26(木) 20:56
kfb,KFB福島放送,今後の番組作りに向け課題番組で意見交換（福島）,https://news.yahoo.co.jp/articles/bb124d469bfe555c91cc6c7ffd64a4afe8ca5cbc,9/25(水) 19:11
kfb,KFB福島放送,交通死亡事故ゼロ5500日達成　三島町（福島）,https://news.yahoo.co.jp/articles/9b61ef1b3aec7da0cb62e43e64c788c8c23de4fa,9/25(水) 19:11
kfb,KFB福島放送,気になる価格は？冬の水産物の展示会（福島）,https://news.yahoo.co.jp/articles/ea2c3c7b083ad695e45b4c622d8c9e8e9b8106bd,9/25(水) 18:50
kfb,KFB福島放送,建物は有名建築家が設計「乙な駅たまかわ」（福島）,https://news.yahoo.co.jp/articles/8e31d14503c9cfe6547332f41b62a58282966385,9/25(水) 18:50
kfb,KFB福島放送,燃料デブリの取り出し装置　回収作業が完了（福島）,https://news.yahoo.co.jp/articles/fd582d609cb6f37b8a54fe2ca17d2c07ee260c38,9/25(水) 18:50
kfb,KFB福島放送,次世代のエネルギーを学ぶ　燃料電池教室（福島）,https://news.yahoo.co.jp/articles/3681d580982edfa9ec7958ccb847f476d0334b41,9/25(水) 16:35
kfb,KFB福島放送,会津若松市で秋の味覚クリの収穫（福島）,https://news.yahoo.co.jp/articles/296ef22234a3831177368bf3d0e804d02a6e5ae0,9/25(水) 16:35
kfb,KFB福島放送,木戸川のサケ漁　やな場作り始まる（福島）,https://news.yahoo.co.jp/articles/fee9a8118876f021d80367536ff2b400cfc1761f,9/25(水) 16:35
kfb,KFB福島放送,運転シミュレーターを高齢者が体験（福島）,https://news.yahoo.co.jp/articles/04bf50d2dcba94f1bb21126c2a83d4789990102c,9/25(水) 12:09
kfb,KFB福島放送,燃料デブリ取り出し装置の回収作業２５日にも完了（福島）,https://news.yahoo.co.jp/articles/562dbcc5ac5f51e35b007ef8bd0527b4904bf1bf,9/25(水) 12:09
