media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,高知県の土佐和紙と広島県の熊野筆がコラボ！“ありがとう”の気持ちを込めた絵手紙の展示会 いの町で開催中【高知】,https://news.yahoo.co.jp/articles/b82d8948a2c328d7244701299ec296ce88d61f03,7/9(火) 12:39
rkckochi,RKC高知放送,プール授業中の事故で小４男児死亡 なぜ事故は起きたのか【高知】,https://news.yahoo.co.jp/articles/04ad1d4d926bbe5992ce366236f3a83f74ef3522,7/8(月) 19:13
rkckochi,RKC高知放送,水泳の授業中に起きた死亡事故はなぜ起きたのか 水難事故の専門家に聞く【高知】,https://news.yahoo.co.jp/articles/2828310dd4ec118ec73ab051191cfb81761f0e07,7/8(月) 19:13
rkckochi,RKC高知放送,『必要な安全対策が十分にとられていなかった』水泳授業中の死亡事故受けて教育長がコメント【高知】,https://news.yahoo.co.jp/articles/26c3ad11c418cf9c716b36f6809a45ff9064dc5c,7/8(月) 19:06
rkckochi,RKC高知放送,自然体の坂本龍馬を垣間見ることができる『龍馬と長府藩』企画展 県立坂本龍馬記念館で開催中【高知】,https://news.yahoo.co.jp/articles/b46abda2b369c4d1ef61fcc775d1fba4e627066d,7/8(月) 19:01
rkckochi,RKC高知放送,高知県は8日も高気圧に覆われ厳しい暑さに 四万十市江川崎では37.4度を記録【高知】,https://news.yahoo.co.jp/articles/a809757dd673e682e1349ebd596c81edf61092d4,7/8(月) 18:59
rkckochi,RKC高知放送,よさこい祭りの演舞場で踊り子に贈るオリジナルデコレーションメダル 高知市の幼稚園児が製作【高知】,https://news.yahoo.co.jp/articles/2916fab168ec6fee6df51ada928c05a7e75ee54b,7/8(月) 16:55
rkckochi,RKC高知放送,四万十町の古民家カフェで風鈴展 南国市と愛媛県の作家が手作りした風鈴約50個展示【高知】,https://news.yahoo.co.jp/articles/a595de2551fe4c1775f93b77ec963b0c3acaa240,7/8(月) 11:54
rkckochi,RKC高知放送,水泳授業で男子児童が亡くなった事故を受け 高知市立の学校の水泳授業を中止に【高知】,https://news.yahoo.co.jp/articles/037a7243afaafc1676f4a3491a87eae04c2d2fc6,7/8(月) 11:54
rkckochi,RKC高知放送,RKC杯県U-12サッカー大会決勝 高学年の部はエストレーラス高知Aが優勝 中学年はAventosaFC【高知】,https://news.yahoo.co.jp/articles/7c238410b0ff72d982313ffa3791cdf51131bb7f,7/7(日) 19:09
rkckochi,RKC高知放送,仁淀川でアユ釣りの男性 川に流され死亡【高知】,https://news.yahoo.co.jp/articles/24cdf6250c9fdb79848d1adfa48d40de61d50d13,7/7(日) 16:45
rkckochi,RKC高知放送,まんが甲子園 バンダナのデザイン決定！参加者に出場記念として配布予定【高知】,https://news.yahoo.co.jp/articles/d5e3a11376dd4a24ecff906fb2b1d0f4b89b8c1d,7/7(日) 11:53
rkckochi,RKC高知放送,水泳中の児童死亡事故　保護者説明会が中止に【高知】,https://news.yahoo.co.jp/articles/d54b7a0475b9ef384ff76dd3f8f49ec4fffea815,7/6(土) 18:40
rkckochi,RKC高知放送,中学校プールで水泳授業中の小学4年男子児童がおぼれて死亡【高知】,https://news.yahoo.co.jp/articles/c40ac94da3a29cd752be5d62e39623dddf34edfe,7/6(土) 11:45
rkckochi,RKC高知放送,水泳授業で児童おぼれる 意識不明の状態で搬送【高知】,https://news.yahoo.co.jp/articles/47215233b13911eb93e411127a8e4d68c2aa5dac,7/5(金) 21:03
rkckochi,RKC高知放送,新婚世帯などの生活支援制度 LINEでの受付を7月8日から開始【高知】,https://news.yahoo.co.jp/articles/aa45ce3568d46eefbf3a1afc24742b5c81c0eba1,7/5(金) 19:08
rkckochi,RKC高知放送,黒潮町佐賀で38度！ 高知県内は3日連続で猛暑日 今年初めて熱中症警戒アラート発表【高知】,https://news.yahoo.co.jp/articles/6c5eacce5689c56b818dc7bfe62aa7c09d497804,7/5(金) 19:08
rkckochi,RKC高知放送,南国市のガラス工房で風鈴作りが最盛期 ガラスの風鈴作りを取材【高知】,https://news.yahoo.co.jp/articles/a78923394de389d65d0fc97b6067c7a9797afae2,7/5(金) 19:08
rkckochi,RKC高知放送,広島で被爆したピアノを使った授業 四万十市の小学校で開催【高知】,https://news.yahoo.co.jp/articles/87e253a9fd249119c75b9b1dc194d0fca1ef88ce,7/5(金) 19:02
rkckochi,RKC高知放送,RKC投稿BOXに届いた視聴者からの動画や画像をまとめて公開！～旬の話題、まさかの映像 6月編～【高知】,https://news.yahoo.co.jp/articles/247dd8282ede59ea40859564eea5b77bda830e12,7/5(金) 19:01
rkckochi,RKC高知放送,とさでん交通 再編案で路線の廃止ではなく減便での対応を発表 10月に改正予定【高知】,https://news.yahoo.co.jp/articles/0d34cd0297b96178d70005fcb8f32323516c3ef6,7/5(金) 19:00
