media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市など猛暑日予想　県内全域に熱中症警戒アラート,https://news.yahoo.co.jp/articles/005422c357076cfa3567823810bf6f6bdf1df8e6,7/9(火) 12:30
kytnews,ＫＹＴ鹿児島読売テレビ,中種子町で軽乗用車と自転車が衝突　自転車を運転していた男性(87)死亡,https://news.yahoo.co.jp/articles/95f90fccc7316dbd0918469915d08f0846e8babb,7/9(火) 12:29
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま市の“超早場米”「金峰コシヒカリ」稲刈り始まる,https://news.yahoo.co.jp/articles/3a1a86243548194328c6571a5598c7e45a7c7f14,7/8(月) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,「サマージャンボ宝くじ」発売“新紙幣”で買い求める人も,https://news.yahoo.co.jp/articles/ba6920241f1a8370ea6f60f9c372213f1f2ba909,7/8(月) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,【中継】再選を果たした塩田康一さん(58)生出演　2期目の意気込みは？鹿児島県知事選挙,https://news.yahoo.co.jp/articles/3615f377c7ad41eb0d4a4a587480d2d55d791df9,7/8(月) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,県知事選再選の塩田氏「県民の熱い期待感じた」投票率は44.76％と低迷…専門家はどう見る？,https://news.yahoo.co.jp/articles/acb414bf922ce9d2592477827df06be5449afc70,7/8(月) 19:12
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッド“薩長ダービー”　今季アウェー初勝利は持ち越し,https://news.yahoo.co.jp/articles/302d6559d9a92ce7487ace9245a67134254f5ed2,7/8(月) 19:11
kytnews,ＫＹＴ鹿児島読売テレビ,高校野球1回戦から好カード　鶴丸vs尚志館　出水中央vs鹿児島　甲子園へ,https://news.yahoo.co.jp/articles/b8d4d72b2befb8659d245460f6685373c6d33279,7/8(月) 19:10
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の公園の駐車場で男性(44)殴られ現金を奪われる 強盗致傷事件として警察が捜査,https://news.yahoo.co.jp/articles/2e3ffe6235455f3d1db665025b48146ad88483fd,7/8(月) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市与次郎の川にうつ伏せで浮く男性 その場で死亡確認 警察が死因や身元の確認急ぐ,https://news.yahoo.co.jp/articles/855784dcf4aa72544320235425c399b24a06d049,7/8(月) 18:48
