media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,林修先生が「ゆめの森」と「ふたば未来学園」を訪れ感じたことは　（福島）,https://news.yahoo.co.jp/articles/48acb72f78ae594145a65751823be11405ef54c8,7/12(金) 20:27
kfb,KFB福島放送,県迷惑防止条例違反の罪で警察官を起訴　（福島）,https://news.yahoo.co.jp/articles/ccad9477581fd0f567bf9358bba1d978bd406b26,7/12(金) 20:23
kfb,KFB福島放送,高校野球福島大会　開幕試合は雨天順延,https://news.yahoo.co.jp/articles/0f74e58db855270775a2da9da59cfa22ee5d99e3,7/12(金) 20:20
kfb,KFB福島放送,夏の高校野球福島大会が開幕　田村高校主将が選手宣誓,https://news.yahoo.co.jp/articles/dba312fcf8e82f166797077a98a8ab7cb0f68d8a,7/12(金) 20:15
kfb,KFB福島放送,ごみ収集車の火災・・・　その原因は　（福島）,https://news.yahoo.co.jp/articles/5a891caa91697a3ba876920ec9ce5e5515dbefe4,7/12(金) 20:11
kfb,KFB福島放送,ミスうねめが福島放送本社を訪問　来月１日からのまつりをＰＲ,https://news.yahoo.co.jp/articles/ad7bb06f07893490748978337e80515964c6c89f,7/12(金) 20:08
kfb,KFB福島放送,猪苗代町で電動キックボード実証実験　あすから　（福島）,https://news.yahoo.co.jp/articles/768deb8482723e57f882ebddebc3a7aa80903748,7/12(金) 20:05
kfb,KFB福島放送,教諭2人を懲戒処分　児童の胸ぐらつかむ　（福島）,https://news.yahoo.co.jp/articles/08ab4e0b90ba5d83a84168538331c599f999e97c,7/12(金) 20:03
kfb,KFB福島放送,福島第一原発周辺の海水と魚のモニタリング結果（7月12日発表）,https://news.yahoo.co.jp/articles/d6976b47e596b70c9bb4955f8d9104bf5cd6cbd8,7/12(金) 19:59
kfb,KFB福島放送,田村市のムシムシランドにカブトムシドーム　あすオープン　（福島）,https://news.yahoo.co.jp/articles/0ffd1e65cf50e0eb617607428b5d6f08ffb0aed3,7/12(金) 19:56
kfb,KFB福島放送,女子中学生を自宅に監禁した疑い　23歳の男を現行犯逮捕　ゲームで知り合う　（福島）,https://news.yahoo.co.jp/articles/e50b6f25ae46f637e4df5c62b267f7c1ac739808,7/12(金) 19:52
kfb,KFB福島放送,リフォーム詐欺未遂事件　下見で屋根の部品を外したか　容疑の男　（福島）,https://news.yahoo.co.jp/articles/7e5b473d5083962a37e72242285f1774f3d5ded9,7/12(金) 19:48
kfb,KFB福島放送,郡山の小学生が一日警察官に　パトカーから交通安全を呼び掛け　（福島）,https://news.yahoo.co.jp/articles/a2aae3cc636a23a2a90a0fbddd55c432fa6e037a,7/12(金) 12:09
kfb,KFB福島放送,夏の高校野球・福島大会が開幕　６８校６２チームが行進,https://news.yahoo.co.jp/articles/ae517bbc5ed0f52ffeef7969c07251c1c67e7e6b,7/12(金) 12:02
kfb,KFB福島放送,福島第一原発周辺の海水と魚のモニタリング結果（7月11日発表）,https://news.yahoo.co.jp/articles/8a8a7c9386deca0cbb4c2f105c032c5a83253763,7/11(木) 19:46
kfb,KFB福島放送,公務員目指す専門学校の合格祈願・出陣式（福島）,https://news.yahoo.co.jp/articles/7c22e10d854823124cf5c858fe4d267d5c107a5c,7/11(木) 19:24
kfb,KFB福島放送,双葉町の再建された神社でさい銭箱の被害（福島）,https://news.yahoo.co.jp/articles/79391c61da2fdb6e7683050116099edcdc539976,7/11(木) 19:22
kfb,KFB福島放送,子どもたちがクマの被害に遭わないために（福島）,https://news.yahoo.co.jp/articles/4f8f6d667a5d51af1c5cbbc6649d81acbc43526c,7/11(木) 19:16
kfb,KFB福島放送,リフォーム詐欺事件で警察に相談した住民は（福島）,https://news.yahoo.co.jp/articles/565918716a1a281be656165bf02400ccd5827b55,7/11(木) 19:12
kfb,KFB福島放送,リフォーム詐欺疑いでトクリュウのリーダー格とみられる男を逮捕（福島）,https://news.yahoo.co.jp/articles/628cbec4fe021424f24b3985ecaf05a6544c2f3c,7/11(木) 19:09
kfb,KFB福島放送,能登半島地震で被災した学校に福島から義援金を,https://news.yahoo.co.jp/articles/b51e7627e7804381db347bc6c6dd1ae5ff8a3580,7/11(木) 17:31
kfb,KFB福島放送,東日本大震災から13年4ヵ月で洋上供養会（福島）,https://news.yahoo.co.jp/articles/7115c02129eeb46d17efdc7bebb0299a49e99eed,7/11(木) 17:28
kfb,KFB福島放送,天皇杯3回戦　いわきFC　VS　サンフレッチェ広島（福島）,https://news.yahoo.co.jp/articles/a7898944adbe19c2373d5d6b3e3a5d287fe80bf4,7/11(木) 11:55
kfb,KFB福島放送,いわき市の傷害致死事件で1人の無罪が確定（福島）,https://news.yahoo.co.jp/articles/41ea5327e90d1bee9c4ecf4587740b2f3bbdc2f7,7/11(木) 11:54
kfb,KFB福島放送,高規格救急車問題「公平公正な事業ではなかった」（福島）,https://news.yahoo.co.jp/articles/9cfe19a4cbc599c174b1c6600f26d186497fab08,7/10(水) 19:25
kfb,KFB福島放送,太陽光発電所のケーブル窃盗疑い　タイ人を逮捕（福島）,https://news.yahoo.co.jp/articles/61d1e36698e7fb5ce841a30454beca88bcaff9a1,7/10(水) 19:25
kfb,KFB福島放送,梅雨時の熱中症　救急隊も注意呼び掛け（福島）,https://news.yahoo.co.jp/articles/d613f37e8444e9f66cf1bda91a0156373a0ce919,7/10(水) 19:10
kfb,KFB福島放送,夏の高温に備えて農作物生育の対策会議（福島）,https://news.yahoo.co.jp/articles/709bf972a4b34bed7baf06dfb9f67e66c7752609,7/10(水) 19:10
kfb,KFB福島放送,水不足に悩む広野町の農家（福島）,https://news.yahoo.co.jp/articles/ea3912d0546d5440a483483844aea450510d10f5,7/10(水) 19:10
kfb,KFB福島放送,雪室で４カ月熟成　雪中貯蔵酒の掘り起し（福島）,https://news.yahoo.co.jp/articles/1df5961df2365a16f3fcfd9da8a3a0700b42b32c,7/10(水) 19:10
kfb,KFB福島放送,１０日の県内　各地で突然の大雨（福島）,https://news.yahoo.co.jp/articles/554f85a8ae641e0f581f5810fbfae2e2e490c95f,7/10(水) 19:10
kfb,KFB福島放送,いわき賭博場事件　他にも逃走した従業員がいるか（福島）,https://news.yahoo.co.jp/articles/b483538118f15af2f7aab51383aa5f303e27c57f,7/10(水) 16:41
kfb,KFB福島放送,女子高校生にわいせつな行為　男に懲役５年求刑（福島）,https://news.yahoo.co.jp/articles/7ca71789f3f4569a8327d8cb7d40c01fbf8b5b79,7/10(水) 16:41
kfb,KFB福島放送,性被害訴えた五ノ井さん　民事裁判で和解成立（福島）,https://news.yahoo.co.jp/articles/4d87bc7db9077231fe6725fad72946947aa33c24,7/10(水) 16:41
kfb,KFB福島放送,燃料デブリ試験的取り出し装置が福島第一原発に到着（福島）,https://news.yahoo.co.jp/articles/bf242bdb1850d83d369c79d4fab2543244d3cd51,7/10(水) 16:41
kfb,KFB福島放送,熱中症に注意しながら…高齢者のグラウンドゴルフ大会（福島）,https://news.yahoo.co.jp/articles/a7119af00af48c53cfdff9aa017b13ed4be51e5f,7/10(水) 11:59
kfb,KFB福島放送,福島県職員　2人を懲戒処分（福島）,https://news.yahoo.co.jp/articles/53360721aa87c8a24f6234b77447daef1f7fc607,7/9(火) 19:44
kfb,KFB福島放送,福島大学の学生が双葉郡の保護司の現状学ぶ（福島）,https://news.yahoo.co.jp/articles/3460460a018dd6b608579402459238f8ad8d71d4,7/9(火) 19:44
kfb,KFB福島放送,太陽光発電所のケーブル窃盗でカンボジア人を再逮捕（福島）,https://news.yahoo.co.jp/articles/a9880a3baab98651679b9da82f69340309e8315a,7/9(火) 19:44
kfb,KFB福島放送,白河市で規制区域設定後も盛り土の運び入れ続く（福島）,https://news.yahoo.co.jp/articles/ffd65a55573dc01851722a0e422041e6ef06556d,7/9(火) 19:26
kfb,KFB福島放送,福島市の小中学校のプールの水　止め忘れるミス（福島）,https://news.yahoo.co.jp/articles/f733198946096eca8b59ca31dab6ca010b23ddb4,7/9(火) 19:26
kfb,KFB福島放送,イトーヨーカドー福島店閉店２カ月　決まらない再就職（福島）,https://news.yahoo.co.jp/articles/58b5e2deaa3af97932824e80ab30534ce9b1f731,7/9(火) 19:26
kfb,KFB福島放送,花が発熱？三春町でハスが見頃（福島）,https://news.yahoo.co.jp/articles/86c82e13c1043834ad69c643af20d95c019e05fb,7/9(火) 19:26
kfb,KFB福島放送,８日の大雨　喜多方市で土砂崩れ（福島）,https://news.yahoo.co.jp/articles/063ec723c11ef0187a6440ffe49a2054dafdfadc,7/9(火) 19:26
kfb,KFB福島放送,夏休みを前に猪苗代町のホテルで総合避難訓練（福島）,https://news.yahoo.co.jp/articles/499662f83e924e5a2ae0557ef16ed54969515dc8,7/9(火) 16:32
kfb,KFB福島放送,小学生をひいて逃げた疑いで７６歳の男を逮捕（福島）,https://news.yahoo.co.jp/articles/08e35ed9d36e5d4a8380fcfd5d6a8b7f646c898b,7/9(火) 13:01
kfb,KFB福島放送,いわき市の違法賭博場事件で新たに1人逮捕（福島）,https://news.yahoo.co.jp/articles/6879659ffe58003ee186f165f57300b4326d226c,7/9(火) 13:01
kfb,KFB福島放送,会津地方を中心に９日も大雨に注意（福島）,https://news.yahoo.co.jp/articles/43d0051798a11bf3bc2344feee921db846b40b7b,7/9(火) 13:01
kfb,KFB福島放送,【8日発表】　第一原発周辺の海水のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/ea004e8058a2e6ac96e1224cc5fe9dc4067878ed,7/8(月) 19:30
kfb,KFB福島放送,女子高校生に暴行　39歳の男の初公判（福島）,https://news.yahoo.co.jp/articles/e29d557c23cb99760c0158efb55201b2e4b50e84,7/8(月) 19:30
kfb,KFB福島放送,市街地の猟銃使用緩和　野生動物の専門家は（福島）,https://news.yahoo.co.jp/articles/9c7510e7e5a8e45652da2f23d38d98d9fca5fa57,7/8(月) 19:21
kfb,KFB福島放送,市街地の猟銃使用緩和　県の担当者は（福島）,https://news.yahoo.co.jp/articles/18bd0c41b35ea759ec75293e14ff50f29d07480f,7/8(月) 19:21
kfb,KFB福島放送,市街地の猟銃使用緩和　駆除にあたる猟友会は（福島）,https://news.yahoo.co.jp/articles/705db3e93e098191ec8c512df289e0fd794e7e01,7/8(月) 19:21
kfb,KFB福島放送,クマ対策 市街地での猟銃使用可能に（福島）,https://news.yahoo.co.jp/articles/02da580489f67948ac78d34b430f5a101dc2fbc0,7/8(月) 19:21
kfb,KFB福島放送,会津などで大雨　北塩原村は高齢者等避難を発令（福島）,https://news.yahoo.co.jp/articles/74ea5fb161010fa685814a5fa83f2d7bbe95cb31,7/8(月) 19:21
kfb,KFB福島放送,国見町で「中尊寺蓮」が見頃（福島）,https://news.yahoo.co.jp/articles/eabe3ed2e020d93c37053b2b94dc4cdb5f3ce0dc,7/8(月) 16:45
kfb,KFB福島放送,８日県内は会津を中心に大雨に警戒（福島）,https://news.yahoo.co.jp/articles/0fe9e0d82b758ec27cbde775476388499591df3f,7/8(月) 12:14
kfb,KFB福島放送,上半期の企業倒産　新型コロナ拡大以降で最多に（福島）,https://news.yahoo.co.jp/articles/5d26d495ed9c2236458d4b9c1618ee27b2f8d575,7/8(月) 12:14
kfb,KFB福島放送,梅雨の晴れ間の日曜日　各地でイベント（福島）,https://news.yahoo.co.jp/articles/9614c0f209bf57a5cf109fbc5e46535c16a0e0d8,7/7(日) 18:18
kfb,KFB福島放送,県内4つの地点で観測史上最高気温（福島）,https://news.yahoo.co.jp/articles/dc57f9a0f6b3c835d99a880c2fea01d640add36a,7/7(日) 18:14
kfb,KFB福島放送,男性が列車の下敷きになり死亡（福島）,https://news.yahoo.co.jp/articles/fea399116ba38a9202db93db82a60ca7e58ea3ec,7/6(土) 18:17
