media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,小学生をひいて逃げた疑いで７６歳の男を逮捕（福島）,https://news.yahoo.co.jp/articles/08e35ed9d36e5d4a8380fcfd5d6a8b7f646c898b,7/9(火) 13:01
kfb,KFB福島放送,いわき市の違法賭博場事件で新たに1人逮捕（福島）,https://news.yahoo.co.jp/articles/6879659ffe58003ee186f165f57300b4326d226c,7/9(火) 13:01
kfb,KFB福島放送,会津地方を中心に９日も大雨に注意（福島）,https://news.yahoo.co.jp/articles/43d0051798a11bf3bc2344feee921db846b40b7b,7/9(火) 13:01
kfb,KFB福島放送,【8日発表】　第一原発周辺の海水のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/ea004e8058a2e6ac96e1224cc5fe9dc4067878ed,7/8(月) 19:30
kfb,KFB福島放送,女子高校生に暴行　39歳の男の初公判（福島）,https://news.yahoo.co.jp/articles/e29d557c23cb99760c0158efb55201b2e4b50e84,7/8(月) 19:30
kfb,KFB福島放送,市街地の猟銃使用緩和　野生動物の専門家は（福島）,https://news.yahoo.co.jp/articles/9c7510e7e5a8e45652da2f23d38d98d9fca5fa57,7/8(月) 19:21
kfb,KFB福島放送,市街地の猟銃使用緩和　県の担当者は（福島）,https://news.yahoo.co.jp/articles/18bd0c41b35ea759ec75293e14ff50f29d07480f,7/8(月) 19:21
kfb,KFB福島放送,市街地の猟銃使用緩和　駆除にあたる猟友会は（福島）,https://news.yahoo.co.jp/articles/705db3e93e098191ec8c512df289e0fd794e7e01,7/8(月) 19:21
kfb,KFB福島放送,クマ対策 市街地での猟銃使用可能に（福島）,https://news.yahoo.co.jp/articles/02da580489f67948ac78d34b430f5a101dc2fbc0,7/8(月) 19:21
kfb,KFB福島放送,会津などで大雨　北塩原村は高齢者等避難を発令（福島）,https://news.yahoo.co.jp/articles/74ea5fb161010fa685814a5fa83f2d7bbe95cb31,7/8(月) 19:21
kfb,KFB福島放送,国見町で「中尊寺蓮」が見頃（福島）,https://news.yahoo.co.jp/articles/eabe3ed2e020d93c37053b2b94dc4cdb5f3ce0dc,7/8(月) 16:45
kfb,KFB福島放送,８日県内は会津を中心に大雨に警戒（福島）,https://news.yahoo.co.jp/articles/0fe9e0d82b758ec27cbde775476388499591df3f,7/8(月) 12:14
kfb,KFB福島放送,上半期の企業倒産　新型コロナ拡大以降で最多に（福島）,https://news.yahoo.co.jp/articles/5d26d495ed9c2236458d4b9c1618ee27b2f8d575,7/8(月) 12:14
kfb,KFB福島放送,梅雨の晴れ間の日曜日　各地でイベント（福島）,https://news.yahoo.co.jp/articles/9614c0f209bf57a5cf109fbc5e46535c16a0e0d8,7/7(日) 18:18
kfb,KFB福島放送,県内4つの地点で観測史上最高気温（福島）,https://news.yahoo.co.jp/articles/dc57f9a0f6b3c835d99a880c2fea01d640add36a,7/7(日) 18:14
kfb,KFB福島放送,男性が列車の下敷きになり死亡（福島）,https://news.yahoo.co.jp/articles/fea399116ba38a9202db93db82a60ca7e58ea3ec,7/6(土) 18:17
kfb,KFB福島放送,福島第一原発周辺の海水と魚のモニタリング結果（７月５日発表）,https://news.yahoo.co.jp/articles/b2d79d2a41c648fb9397859de3322cc6d9ac39a6,7/5(金) 20:21
kfb,KFB福島放送,福島市で「ふくしまミートフェスティバル」（福島）,https://news.yahoo.co.jp/articles/bccc60e6138b7dae28c65bfa0a2603be707b8df7,7/5(金) 20:21
kfb,KFB福島放送,パリパラ出場のボッチャ遠藤選手が抱負（福島）,https://news.yahoo.co.jp/articles/65afc0f1d5f6b919463508dd32f039926e3fb88c,7/5(金) 20:21
kfb,KFB福島放送,自給飼料増産へ　南相馬市でとうもろこし実証栽培（福島）,https://news.yahoo.co.jp/articles/7d567670b8c5dc635e65b15b00adb062ea2040e6,7/5(金) 20:21
kfb,KFB福島放送,原子力規制委員会　山中委員長が原発視察（福島）,https://news.yahoo.co.jp/articles/b0a7484744d20bc8ee00e7230271b8f103c0b9d7,7/5(金) 20:21
kfb,KFB福島放送,会津の農業用ダムの貯水率低下　農家から心配の声（福島）,https://news.yahoo.co.jp/articles/d8e22bb776fc0d5ac150630a5dbb3f55651a42dd,7/5(金) 20:21
kfb,KFB福島放送,真夏日の県内！オリンピアンが水泳指導（福島）,https://news.yahoo.co.jp/articles/5292b603803e08fdfda001d88763acc45113aec2,7/5(金) 20:21
kfb,KFB福島放送,郡山市静町で住宅火災　けが人なし（福島）,https://news.yahoo.co.jp/articles/7287111dbfa218a7b514dcbea3eb7beaa78d360d,7/5(金) 18:41
kfb,KFB福島放送,相馬市の海水浴場で海開き前に清掃活動（福島）,https://news.yahoo.co.jp/articles/488653f846d34550c9abdcb3a6fbaa2145d778e6,7/5(金) 18:41
kfb,KFB福島放送,橋名板窃盗容疑の男　他にも関与をほのめかす（福島）,https://news.yahoo.co.jp/articles/065e211d1809142244c88804c7666c21af9417e8,7/5(金) 18:41
kfb,KFB福島放送,大林素子さんが「夢」をテーマに講演（福島）,https://news.yahoo.co.jp/articles/38562353f706a27d172c3c8bb20dd1c85161a4c6,7/5(金) 12:25
kfb,KFB福島放送,【午前11時30分現在】郡山JCT付近でトラックが横転　運転手がけが（福島）,https://news.yahoo.co.jp/articles/c2ad7b82a890640eecc4630f3e703210088dbe18,7/5(金) 12:18
kfb,KFB福島放送,常磐興産の新会長・新社長が今後を事業展開を語る（福島）,https://news.yahoo.co.jp/articles/6a0ae8357b53aaf6e2cc2811b148ff611acd1032,7/4(木) 19:24
kfb,KFB福島放送,原子力規制委員長が燃料デブリ取り出し装置を視察（福島）,https://news.yahoo.co.jp/articles/b1d585861cebd4c71f7e894b3427b1b8829d7ebb,7/4(木) 19:20
kfb,KFB福島放送,原発事故で避難した先の猪苗代町で決意語る…バド五輪代表の壮行会（福島）,https://news.yahoo.co.jp/articles/3df3ca9fc7957b2451280cee03b4f74f48333f9e,7/4(木) 19:17
kfb,KFB福島放送,安積高校生が処理水を学ぶ（福島）,https://news.yahoo.co.jp/articles/6a604c8c9e63f40ee5ed8fd9e87a3d65dd2c2cf6,7/4(木) 17:53
kfb,KFB福島放送,千円札の「顔」交代の野口英世博士へ猪苗代町が感謝状「町の発展に貢献した」（福島）,https://news.yahoo.co.jp/articles/37454c292e830878997d0ee84aa4089354410ad6,7/4(木) 12:52
kfb,KFB福島放送,くだもの王国ふくしまにモモのシーズン到来！福島市の初競りは１玉１万円を超える過去最高額に,https://news.yahoo.co.jp/articles/2685e73cbe589249f7fb0f76b46cda87a7b27868,7/4(木) 12:52
kfb,KFB福島放送,伊達市で建設中のイオンモール　開店予定日など発表（福島）,https://news.yahoo.co.jp/articles/4c4f1257222f48ee4d39d853b28d0ad2796ff492,7/3(水) 20:11
kfb,KFB福島放送,森林の空間放射線量　無人測定の試験（福島）,https://news.yahoo.co.jp/articles/536c52d712912ae1c40398d580a5a7cfc054d84b,7/3(水) 20:11
kfb,KFB福島放送,会津美里町でクマの目撃情報（福島）,https://news.yahoo.co.jp/articles/c9ed64baf15058d7078f93e54847c1a8613343a2,7/3(水) 20:11
kfb,KFB福島放送,パリ五輪　バドミントン代表の壮行会（福島）,https://news.yahoo.co.jp/articles/49aea39d93be153f3cf46bb58172d7ee893b1835,7/3(水) 20:11
kfb,KFB福島放送,西郷村　民家裏の盛り土に県が改善命令（福島）,https://news.yahoo.co.jp/articles/f538ddb1817de439d2d1605567158e14653f92a0,7/3(水) 19:29
kfb,KFB福島放送,野口英世記念館　北里柴三郎との絆展（福島）,https://news.yahoo.co.jp/articles/b72b987ab54891fe648f7fd149b4aa3d4ce46ae5,7/3(水) 19:29
kfb,KFB福島放送,野口英世ゆかりの宿ではキャンペーン（福島）,https://news.yahoo.co.jp/articles/69f280cc38a38ffbcb4aaefdc64f1d05de13abd0,7/3(水) 19:29
kfb,KFB福島放送,自販機管理会社　新紙幣発行当日も入れ替え作業（福島）,https://news.yahoo.co.jp/articles/50176d0b7d4bc5f4e8d8bc2a53871fb093149cb1,7/3(水) 19:29
kfb,KFB福島放送,東邦銀行で新紙幣の両替始まる（福島）,https://news.yahoo.co.jp/articles/4e71c8cac9dbe452916bbd2b8156b12396de15e0,7/3(水) 19:29
kfb,KFB福島放送,20年ぶり新紙幣の発行（福島）,https://news.yahoo.co.jp/articles/76a0cf4343fd948d27afa6e6f79ed6a882f57347,7/3(水) 19:29
kfb,KFB福島放送,ハウスと全農福島が知事にオリジナルカレーをPR（福島）,https://news.yahoo.co.jp/articles/e755bac6c7a173037bb59fe0ce1d93683fac4c81,7/3(水) 16:47
kfb,KFB福島放送,燃料デブリ取り出し装置　早ければ10日に第一原発へ（福島）,https://news.yahoo.co.jp/articles/c24adf50e3c935eedfbd2524f0638d206dbf3472,7/3(水) 16:47
kfb,KFB福島放送,浪江町職員の男が不正アクセス容疑で逮捕（福島）,https://news.yahoo.co.jp/articles/6f87016ded4ca21895083f87a2773335bfdb4e65,7/3(水) 16:47
kfb,KFB福島放送,観光牧場で死んだコイ　コイヘルペスウイルスへの感染確定（福島）,https://news.yahoo.co.jp/articles/df943cc02cee31ed8a75afc71f3813bc412c8c41,7/3(水) 12:42
kfb,KFB福島放送,20年ぶりにデザイン変更　新紙幣の発行（福島）,https://news.yahoo.co.jp/articles/9e55f4c5cc65c26e31a3e42a2fd7ec5e9e703642,7/3(水) 12:42
kfb,KFB福島放送,天栄村　釣り人がクマに襲われケガ（福島）,https://news.yahoo.co.jp/articles/fee9e2f4de450d6ca51caf8053bbd1ee48a8c670,7/2(火) 19:18
kfb,KFB福島放送,浪江町に本格フレンチ店オープン「交流の場に」（福島）,https://news.yahoo.co.jp/articles/6e3affeb90839b2272c4cbb201a77804a8c85249,7/2(火) 19:12
