media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,土砂災害などに注意 13日の夕方にかけて激しい雨の恐れ 高校野球県大会は雨の影響で順延,https://news.yahoo.co.jp/articles/ced611b19ebd61c8f48ab01014372a7de225f5ce,7/13(土) 11:50
kytnews,ＫＹＴ鹿児島読売テレビ,車が民家の壁に衝突しガス漏れ　2人搬送　「坂道でブレーキが利かず壁にぶつけて止めるしかない」,https://news.yahoo.co.jp/articles/d4183280fb3daac13b5d32e7ef7132a6f30fe55b,7/12(金) 21:01
kytnews,ＫＹＴ鹿児島読売テレビ,設計は安藤忠雄氏 無料で楽しめる絵本図書館 保育や介護も一体の新たな交流拠点が鹿児島市に,https://news.yahoo.co.jp/articles/f4962ca8c231dcb839da18e9e04840e409333d78,7/12(金) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,【マグニョン靴下販売開始】下鶴市長が履き心地を体験,https://news.yahoo.co.jp/articles/2720f1123e7f20349db5c882046a7150126d7d91,7/12(金) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,出水市、読売新聞西部本社、ＫＹＴの３者がＳＤＧｓ普及啓発で協定を締結 出前授業や植樹に取り組む,https://news.yahoo.co.jp/articles/4ce9dfcd0e68d5632203d8b625a24e7512925af8,7/12(金) 19:09
kytnews,ＫＹＴ鹿児島読売テレビ,【独占取材】パリ五輪で期待の司令塔　7人制ラグビー日本代表・鹿児島市出身の松本純弥選手(24),https://news.yahoo.co.jp/articles/6d5d1b413446b76208d1e18caec56960784b756b,7/12(金) 19:04
kytnews,ＫＹＴ鹿児島読売テレビ,【FRIDAY UNITED】13日（土）ホームで群馬戦　中断期間前の大事な一戦,https://news.yahoo.co.jp/articles/0a8298a093989dff8ef09b295150f1802499c819,7/12(金) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,【高校野球】優勝候補 神村学園が伝統校 鹿児島商業に勝利 監督の最後のメッセージに鹿商ナインは涙,https://news.yahoo.co.jp/articles/66ee42e761d1ceae116c1eef64d18bb02a633900,7/12(金) 18:49
kytnews,ＫＹＴ鹿児島読売テレビ,南さつま警察署の巡査長(30代) 酒気帯び運転で停職1か月懲戒処分　処分発表は今年４人目,https://news.yahoo.co.jp/articles/2056216346a21196dd14b7e1a70b5588f4fd69b2,7/12(金) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,不同意わいせつ疑いで逮捕の男性(48)を不起訴処分 「諸般の事情を考慮した」,https://news.yahoo.co.jp/articles/92433539b236882034a5dabb34e60f6ba2186c83,7/12(金) 18:42
kytnews,ＫＹＴ鹿児島読売テレビ,出水市の太陽光発電所で火事…配線など焼く 電気系統トラブルの可能性　ケガ人なし,https://news.yahoo.co.jp/articles/893e34776ebba893b7844d4ccfae903929894a13,7/12(金) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,大雨の影響でＪＲ在来線の一部で運転見合わせ　肥薩おれんじ鉄道は早朝の２本が運休し１８０人に影響,https://news.yahoo.co.jp/articles/4b0f1a52e55604530aea1ef7dae9d5c49965e985,7/12(金) 11:48
kytnews,ＫＹＴ鹿児島読売テレビ,【訃報】一代で徳洲会グループを築き上げた徳田虎雄さん86歳で死去　政界進出も晩年はALS患い療養,https://news.yahoo.co.jp/articles/ddf91c1fe0eb953690f02f54710fc6cf1a5bb871,7/11(木) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,寝る時もボールと一緒　夢は水球日本代表!　田中士道選手(12),https://news.yahoo.co.jp/articles/942dad7b526c56d682c664609c7348abfed32946,7/11(木) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,桜島と渋谷の小学生が交流 桜島大根プロジェクト2024始動,https://news.yahoo.co.jp/articles/e609393da3d800af54ce27050741fe6e02e26b07,7/11(木) 19:25
