media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,元衆議院議員　徳田虎雄氏死去,https://news.yahoo.co.jp/articles/2e48ee7037e134aadc4227d32d09cb82d82e8c3a,7/11(木) 12:17
kkbv,KKB鹿児島放送,元巡査長の男の初公判　起訴内容認める　鹿児島,https://news.yahoo.co.jp/articles/a5624e2a53e2fe10f1e6f032b6c1b30dd89a8fc6,7/11(木) 12:17
kkbv,KKB鹿児島放送,元衆議院議員　徳田虎雄氏　死去,https://news.yahoo.co.jp/articles/add4fafe9b470e3b74c17406603aacd5a85395f0,7/11(木) 10:46
kkbv,KKB鹿児島放送,磯海水浴場で海開き　鹿児島市,https://news.yahoo.co.jp/articles/978bdc876d1e0daab8b3e3fc844efdfb94e34199,7/10(水) 20:27
kkbv,KKB鹿児島放送,知人女性の同意を得ずに体触る　不同意わいせつ罪　元警部に有罪判決,https://news.yahoo.co.jp/articles/82492877af182c0106d65513659b4fbe9c9d4388,7/10(水) 20:27
kkbv,KKB鹿児島放送,出水市・針原地区　土石流災害から27年　「災害は突然　早めの避難を」,https://news.yahoo.co.jp/articles/c3a1444ee96631c3801172e702ca5ca85c49008f,7/10(水) 20:27
kkbv,KKB鹿児島放送,暑い！夏の味覚に異変　パッションフルーツもバテ気味,https://news.yahoo.co.jp/articles/c47da871ea76ad06e3c11dcf74fa1f09efd5bc8b,7/10(水) 20:27
kkbv,KKB鹿児島放送,県知事選挙　塩田氏に当選証書　「稼ぐ力の向上で持続可能な地域社会を」,https://news.yahoo.co.jp/articles/dc467fcbe8307c3d273d68a48a3cb9e50222a137,7/10(水) 20:27
kkbv,KKB鹿児島放送,県警の不祥事　真相解明へ　百条委員会設置は…結論持ち越し,https://news.yahoo.co.jp/articles/3d9737de10264d402df2943b249ad1c6886cd286,7/10(水) 20:27
kkbv,KKB鹿児島放送,鹿児島市の電子図書館　市立学校の児童生徒にＩＤ配布,https://news.yahoo.co.jp/articles/8b8417ab8bfa8f9b206b2c8145bd94892de8bc58,7/10(水) 12:13
kkbv,KKB鹿児島放送,鹿児島 枕崎市の建具店で火事 住宅など２棟全焼,https://news.yahoo.co.jp/articles/a0c7eefab3929cfc89d6fb839677664bd5097b16,7/10(水) 12:13
kkbv,KKB鹿児島放送,在任35年 厚労大臣など歴任 尾辻参院議長 今期で勇退の意向,https://news.yahoo.co.jp/articles/454a576409864338eb88b9814e6d2316458ccf9b,7/9(火) 20:35
kkbv,KKB鹿児島放送,少女にみだらな行為 男を再逮捕 16歳未満への面会禁じる法律 県警初適用,https://news.yahoo.co.jp/articles/826f058b84d1cfb114a65eec37b55d33f1bb3080,7/9(火) 20:35
kkbv,KKB鹿児島放送,公園で襲われ現金を奪われる… 男の目撃情報なく 警察が慎重に捜査,https://news.yahoo.co.jp/articles/402820c270b5953ae4c7fa5cd54ce02378f0a311,7/9(火) 20:35
kkbv,KKB鹿児島放送,豊玉姫神社 六月灯に水車からくり 水の力で「浦島太郎」の世界へ,https://news.yahoo.co.jp/articles/d434c2da9b22bc68a6302be31a96e57c68b36e1b,7/9(火) 20:35
kkbv,KKB鹿児島放送,鹿屋市 海水浴場で海開き 海水浴シーズン到来！水遊びに歓声,https://news.yahoo.co.jp/articles/04a851c6bc5db0a7e6d2c61133f8eaec3578bc6e,7/9(火) 20:35
kkbv,KKB鹿児島放送,水難事故を防げ！鹿児島市消防と海保の合同訓練,https://news.yahoo.co.jp/articles/ea5573155216d021a679700221d0cb6ac82d93c3,7/9(火) 20:35
kkbv,KKB鹿児島放送,尾辻秀久参院議長　勇退へ,https://news.yahoo.co.jp/articles/82610636806dc22418ddf5eb242706751a73fd7a,7/9(火) 12:18
kkbv,KKB鹿児島放送,中種子町で交通死亡事故　鹿児島,https://news.yahoo.co.jp/articles/6f9a0db34cbcccb3b4bd31f263d59f305de190eb,7/9(火) 12:18
kkbv,KKB鹿児島放送,【中継】2期目当選の塩田知事　次の4年「魅力ある鹿児島」どうつくる　鹿児島県,https://news.yahoo.co.jp/articles/188f886cbbaf9ae0bb17e7591c5bdf75ef16992e,7/8(月) 19:10
kkbv,KKB鹿児島放送,県知事選　塩田氏が２期目続投へ　「稼ぐ力の向上に」県民が期待　鹿児島県,https://news.yahoo.co.jp/articles/5034a1ccc9ea87186abb875f10f4bcd2679dc13c,7/8(月) 19:10
kkbv,KKB鹿児島放送,鹿児島市の川に男性の遺体　目立った外傷なし　衣服身に着けず,https://news.yahoo.co.jp/articles/cafba61a3f2f55801d481390463b39fa32f50164,7/8(月) 18:41
kkbv,KKB鹿児島放送,うその捜査書類作成などの罪　元警察官　懲役2年6カ月　執行猶予4年　鹿児島県,https://news.yahoo.co.jp/articles/43fe0d89dbbe50755f27b29c74bfc966094061c7,7/8(月) 18:41
