media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,捜査資料など情報漏えいの罪　県警の元巡長が初公判で起訴内容認める　検察は懲役1年求刑,https://news.yahoo.co.jp/articles/a3b9256bcc0c13652e7225bbf2043ff227bba705,7/11(木) 12:03
kytnews,ＫＹＴ鹿児島読売テレビ,元衆議院議員　徳田虎雄氏が死去、86歳　医療法人「徳洲会」グループを創設,https://news.yahoo.co.jp/articles/2556e2f4a4e7002622c4b65a844d1a372f377ed1,7/11(木) 10:26
kytnews,ＫＹＴ鹿児島読売テレビ,県警不祥事　今月中に集中審議　自民　百条委員会設置結論持ち越し,https://news.yahoo.co.jp/articles/9b97cce388aaa688a61f902f248ddc25039a23c8,7/10(水) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,県警野川本部長ら刑事告発 地検不起訴処分 告発の男性 検察審査会に不服申し立て,https://news.yahoo.co.jp/articles/eac80001324ae6f7fb5435947d9f60a5825a807d,7/10(水) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,磯海水浴場で海開き 梅雨明け前にシーズン到来 小学校の児童が今季初めての海を満喫,https://news.yahoo.co.jp/articles/0ac7c3048180e5b8d43624145dbadea0171e59c0,7/10(水) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,不同意わいせつの元警部に有罪判決 懲役1年6か月 執行猶予3年 「被害者に与えた影響大きい」,https://news.yahoo.co.jp/articles/603579e0935654063e7fc5d773ffa70f6a7e663f,7/10(水) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,10管本部長 赤松宏樹さん着任 熊本海上保安部長など歴任 「経験を生かして的確に対応」,https://news.yahoo.co.jp/articles/6f36c34005639700725f1c036b2e2da42d14d319,7/10(水) 19:29
kytnews,ＫＹＴ鹿児島読売テレビ,塩田知事に当選証書を付与　２期目に意気込み　稼ぐ力向上などしっかりとやる,https://news.yahoo.co.jp/articles/b4a80080ded69bf47bb0a312f9a383632c7dd14a,7/10(水) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,大原優乃さん、ねおさんら「鹿児島ファン拡大アンバサダー」に就任 SNSでの発信力に期待,https://news.yahoo.co.jp/articles/032a363dad65ba2248676889166b98cd68f7d74b,7/10(水) 19:24
kytnews,ＫＹＴ鹿児島読売テレビ,【全国初】スイーツ専門家も大絶賛！“出来立て”バスクチーズケーキの新店舗 岩塩とブラックペッパーを添えてどうぞ…,https://news.yahoo.co.jp/articles/e741d3d05b45ff19ff4fe493b525ba0b08775ea9,7/10(水) 19:22
kytnews,ＫＹＴ鹿児島読売テレビ,「崩れるとは予想していなかった」21人が犠牲 出水市針原地区土石流災害から27年 災害現場の跡地で献花式,https://news.yahoo.co.jp/articles/29551a4e95d34f4d97c4ba367fe39d0704f8a369,7/10(水) 19:21
kytnews,ＫＹＴ鹿児島読売テレビ,災害時支援や地域活性化など５項目　姶良市と鹿児島トヨタ自動車 包括連携協定締結,https://news.yahoo.co.jp/articles/abae2007eab713ee8e28fa3aa2736b54d793ae1c,7/10(水) 12:05
kytnews,ＫＹＴ鹿児島読売テレビ,全国のご当地おやつ大集合! 霧島市でおやつ博覧会 「旅行に行った気分」,https://news.yahoo.co.jp/articles/c1ac63a8d4c51d8017a42230b322f7fa8b3e5028,7/9(火) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市5地域の食材を使用　高校生が考案した料理とは？,https://news.yahoo.co.jp/articles/7ad9b2565a7296f50bdc180df04e3264928abe72,7/9(火) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,枕崎の建具店で火事　隣接する住宅も全焼,https://news.yahoo.co.jp/articles/4a9efff26fd09dfaabea943f249693536c945043,7/9(火) 19:36
