media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,女性にわいせつな行為をした疑いで逮捕された学校教師　不起訴処分　鹿児島,https://news.yahoo.co.jp/articles/39b9cca75c996d45a096aaf06952ea06446ef8a5,7/12(金) 18:49
kkbv,KKB鹿児島放送,赤潮による漁業被害　長島町では１億円を超える　鹿児島,https://news.yahoo.co.jp/articles/77998fac74784f1d7eb71d4cccceebb2e373cb77,7/12(金) 18:49
kkbv,KKB鹿児島放送,徳田虎雄さんが残したものは…　地域医療への熱い思いは今も故郷・徳之島に　鹿児島,https://news.yahoo.co.jp/articles/0d9ea8242c3e884a926e8dbfc30204b67b7634ec,7/12(金) 18:49
kkbv,KKB鹿児島放送,夏の沖永良部と与論を！ 特産品などを集めた合同フェア開催　鹿児島,https://news.yahoo.co.jp/articles/2b28517d3a9a3f3e7df44d5f5b3e4fc6e9d23e32,7/12(金) 18:04
kkbv,KKB鹿児島放送,警察官が通勤時に酒気帯び運転　停職１カ月の懲戒処分　鹿児島,https://news.yahoo.co.jp/articles/c836bad420d08b5ae5133c6325d37bd58dfbce4f,7/12(金) 18:04
kkbv,KKB鹿児島放送,大麻を譲り渡した疑いなどで男７人逮捕　若者に広がる薬物　県警「犯罪だという認識を」　鹿児島,https://news.yahoo.co.jp/articles/9747592f56eed62c9cf362b0dfc08cb0d3aa1da3,7/12(金) 18:04
kkbv,KKB鹿児島放送,立憲・泉代表が鹿児島市で街頭演説「政権交代を」,https://news.yahoo.co.jp/articles/d5e7fff0d947835e3fb2443747f048361ad05bfa,7/12(金) 12:14
kkbv,KKB鹿児島放送,循環型社会実現へ　小学校で特別授業　鹿児島県大崎町,https://news.yahoo.co.jp/articles/281710d113b28fd1121a97ef92ad6ede9d331b72,7/12(金) 12:14
kkbv,KKB鹿児島放送,訃報　徳洲会設立　徳田虎雄氏（８６）死去 命だけは平等だ…離島・へき地医療に尽力　鹿児島,https://news.yahoo.co.jp/articles/98a6f1bde39ef9a71303234d8d20bb708c7b6bf2,7/11(木) 19:52
kkbv,KKB鹿児島放送,超早場米「新米種子島コシヒカリ」　全国に先駆け出荷　鹿児島,https://news.yahoo.co.jp/articles/6695562a7ccd0e9dcf8aa88cea4dcdcf7adb6947,7/11(木) 19:52
kkbv,KKB鹿児島放送,環境大臣が獅子島の被害者と懇談　水俣病　マイク切り問題から２ヵ月　鹿児島,https://news.yahoo.co.jp/articles/f7a18ebdffefdd40fccbf5de0795924edead2119,7/11(木) 19:52
kkbv,KKB鹿児島放送,元衆議院議員　徳田虎雄氏死去,https://news.yahoo.co.jp/articles/2e48ee7037e134aadc4227d32d09cb82d82e8c3a,7/11(木) 12:17
kkbv,KKB鹿児島放送,元巡査長の男の初公判　起訴内容認める　鹿児島,https://news.yahoo.co.jp/articles/a5624e2a53e2fe10f1e6f032b6c1b30dd89a8fc6,7/11(木) 12:17
kkbv,KKB鹿児島放送,元衆議院議員　徳田虎雄氏　死去,https://news.yahoo.co.jp/articles/add4fafe9b470e3b74c17406603aacd5a85395f0,7/11(木) 10:46
kkbv,KKB鹿児島放送,磯海水浴場で海開き　鹿児島市,https://news.yahoo.co.jp/articles/978bdc876d1e0daab8b3e3fc844efdfb94e34199,7/10(水) 20:27
kkbv,KKB鹿児島放送,知人女性の同意を得ずに体触る　不同意わいせつ罪　元警部に有罪判決,https://news.yahoo.co.jp/articles/82492877af182c0106d65513659b4fbe9c9d4388,7/10(水) 20:27
kkbv,KKB鹿児島放送,出水市・針原地区　土石流災害から27年　「災害は突然　早めの避難を」,https://news.yahoo.co.jp/articles/c3a1444ee96631c3801172e702ca5ca85c49008f,7/10(水) 20:27
kkbv,KKB鹿児島放送,暑い！夏の味覚に異変　パッションフルーツもバテ気味,https://news.yahoo.co.jp/articles/c47da871ea76ad06e3c11dcf74fa1f09efd5bc8b,7/10(水) 20:27
