media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,尾辻秀久参院議長　勇退へ,https://news.yahoo.co.jp/articles/82610636806dc22418ddf5eb242706751a73fd7a,7/9(火) 12:18
kkbv,KKB鹿児島放送,中種子町で交通死亡事故　鹿児島,https://news.yahoo.co.jp/articles/6f9a0db34cbcccb3b4bd31f263d59f305de190eb,7/9(火) 12:18
kkbv,KKB鹿児島放送,【中継】2期目当選の塩田知事　次の4年「魅力ある鹿児島」どうつくる　鹿児島県,https://news.yahoo.co.jp/articles/188f886cbbaf9ae0bb17e7591c5bdf75ef16992e,7/8(月) 19:10
kkbv,KKB鹿児島放送,県知事選　塩田氏が２期目続投へ　「稼ぐ力の向上に」県民が期待　鹿児島県,https://news.yahoo.co.jp/articles/5034a1ccc9ea87186abb875f10f4bcd2679dc13c,7/8(月) 19:10
kkbv,KKB鹿児島放送,鹿児島市の川に男性の遺体　目立った外傷なし　衣服身に着けず,https://news.yahoo.co.jp/articles/cafba61a3f2f55801d481390463b39fa32f50164,7/8(月) 18:41
kkbv,KKB鹿児島放送,うその捜査書類作成などの罪　元警察官　懲役2年6カ月　執行猶予4年　鹿児島県,https://news.yahoo.co.jp/articles/43fe0d89dbbe50755f27b29c74bfc966094061c7,7/8(月) 18:41
kkbv,KKB鹿児島放送,武岡中央公園で男が現金奪い逃走　人通り少ない駐車場で…20歳前後か　鹿児島県,https://news.yahoo.co.jp/articles/1021f70c628228023174df4f61284f4540ebf050,7/8(月) 18:41
kkbv,KKB鹿児島放送,県知事選挙　塩田氏再選　「稼ぐ力の向上に取り組む」　鹿児島県,https://news.yahoo.co.jp/articles/5fc92750b0c5c18ab5d4fc626208ad033bcbf599,7/8(月) 18:41
kkbv,KKB鹿児島放送,県議補選（姶良市区）の投開票　新人・犬伏浩幸氏（４９）が初当選　鹿児島県,https://news.yahoo.co.jp/articles/6f63407d9be3e061b661ce3658d308fb215b0318,7/8(月) 18:41
kkbv,KKB鹿児島放送,鹿児島県知事選　塩田康一氏（５８）再選から一夜明けて,https://news.yahoo.co.jp/articles/1d7efc8b9ec8e36db2cb1f1395d2715cbbe4b7b1,7/8(月) 12:14
kkbv,KKB鹿児島放送,鹿児島市　公園の駐車場で男性が暴行され現金奪われる,https://news.yahoo.co.jp/articles/9e0c479a3e92a043656aad84c631c6177ddc6a92,7/8(月) 12:14
kkbv,KKB鹿児島放送,鹿児島県知事選開票結果 現職・塩田さんが6割近くの票を得て当選 投票率は前回を5ポイント以上下回る,https://news.yahoo.co.jp/articles/844d7cc73f84d5dac85c5fbd6f2ab61e81ae604c,7/8(月) 0:22
kkbv,KKB鹿児島放送,鹿児島県議姶良市区補選 前・姶良市議の犬伏氏が初当選,https://news.yahoo.co.jp/articles/e466015ee04eb8fa520668b0b75c031bc3ef7397,7/8(月) 0:10
kkbv,KKB鹿児島放送,鹿児島県知事選挙　落選した樋之口里花さん「どうして川内原発の20年運転延長を他の候補者は何も言わないんだろうという声もあった」,https://news.yahoo.co.jp/articles/bfa98d241bf728b78ad98523e579bb46f4cf894c,7/7(日) 23:19
kkbv,KKB鹿児島放送,鹿児島県知事選挙 落選した米丸麻希子さん「ドルフィンポート跡地にあの体育館が建ってしまうことが本当にこの鹿児島にとって良いことなのか」,https://news.yahoo.co.jp/articles/9ece5f300c9b966d62b938dd81d53e36c6695f66,7/7(日) 22:57
kkbv,KKB鹿児島放送,鹿児島県知事選挙で再選 塩田康一さん当選の弁「今後の４年間に向けしっかりとまた取り組んでいかねば」,https://news.yahoo.co.jp/articles/2d966df264588d7a5e87e183600e764f3ef3a2ed,7/7(日) 21:06
kkbv,KKB鹿児島放送,【速報】鹿児島県知事選挙　現職・塩田康一氏が再選果たす　自民・国民ら推薦　「稼ぐ力の向上」訴え,https://news.yahoo.co.jp/articles/44cce54f908201c4202282af6af723067b4a16c0,7/7(日) 20:00
kkbv,KKB鹿児島放送,夏の高校野球鹿児島大会２日目　気になる結果は…,https://news.yahoo.co.jp/articles/fafecebd1c9980a633b8c4049b973f4725d951bb,7/7(日) 18:09
kkbv,KKB鹿児島放送,７月7日は七夕　平川動物公園のゾウに竹のプレゼント　鹿児島,https://news.yahoo.co.jp/articles/3b3279d5b1011e35cc75bb8b59b5d32466edd916,7/7(日) 18:09
kkbv,KKB鹿児島放送,鹿児島県知事選挙　７日投開票,https://news.yahoo.co.jp/articles/4b01618d04a41767f87b40a29bf38ae5c459d450,7/7(日) 18:09
kkbv,KKB鹿児島放送,川遊び中の男子中学生が死亡　鹿児島,https://news.yahoo.co.jp/articles/511bc80077e25db58b90b195ed64db30ee6d5344,7/7(日) 12:19
kkbv,KKB鹿児島放送,鹿児島県知事選 7日投開票,https://news.yahoo.co.jp/articles/ac518c5afc755f1c5f77b18060b3a78d9d6fc247,7/7(日) 12:19
kkbv,KKB鹿児島放送,７日投票の県知事選挙　各候補　最後の訴え　鹿児島県,https://news.yahoo.co.jp/articles/3b7847e46f7c55db6a7bdcf0f93d14244e495e2e,7/6(土) 19:17
kkbv,KKB鹿児島放送,夏の高校野球鹿児島大会始まる　開幕戦は,https://news.yahoo.co.jp/articles/de932a876e4dbe774e46558736f6c7d291d7a691,7/6(土) 19:06
kkbv,KKB鹿児島放送,夏の高校野球鹿児島大会　開幕,https://news.yahoo.co.jp/articles/2cf7a5a721fa7865f3e63bd7e4eae4de63e16494,7/6(土) 12:54
kkbv,KKB鹿児島放送,高校生の自殺を巡る損害賠償請求訴訟　県と遺族の和解成立　鹿児島,https://news.yahoo.co.jp/articles/69f463ddb6115aee90f6094b2343ccb30fd5021d,7/6(土) 12:54
kkbv,KKB鹿児島放送,こども食堂がつながる研修会,https://news.yahoo.co.jp/articles/ab4966bfefb14ba7aed2f485cba1b3e9b30fbfb4,7/6(土) 12:49
kkbv,KKB鹿児島放送,パリオリンピック7人制ラグビー　鹿児島出身の松本純弥選手が内定,https://news.yahoo.co.jp/articles/1a84f90d91c6f21d3ae1d72f372be2912e344ad0,7/5(金) 21:15
kkbv,KKB鹿児島放送,土砂崩れの再発防止 市民団体が要請,https://news.yahoo.co.jp/articles/23c1f2a82a69b8d3d83516469c6b24f7caab30a3,7/5(金) 21:15
kkbv,KKB鹿児島放送,日置市・伊集院高校　創立100周年のユニークな体育祭,https://news.yahoo.co.jp/articles/89619a472a53619f2940f132aadefa5b2d4e2e63,7/5(金) 21:15
kkbv,KKB鹿児島放送,県警不祥事を巡り再発防止策　警察署協議会が開かれる,https://news.yahoo.co.jp/articles/d9be984144d2a38c0511fa9eb9acc6dafe573a31,7/5(金) 21:15
kkbv,KKB鹿児島放送,パトカーが軽乗用車と衝突　男性1人がけが,https://news.yahoo.co.jp/articles/50c0b56df07af74841e16198bdc8d0f91780bda2,7/5(金) 21:15
kkbv,KKB鹿児島放送,パトカーが軽乗用車と衝突　鹿児島・奄美市,https://news.yahoo.co.jp/articles/c3ab204e96094bede8fce15ce9daa116923e3d05,7/5(金) 12:14
kkbv,KKB鹿児島放送,夏の高校野球鹿児島大会の開幕を前に　離島勢が鹿児島入り,https://news.yahoo.co.jp/articles/5434491cc728ba6646160029f6fa74f833cbfd70,7/5(金) 12:14
kkbv,KKB鹿児島放送,いじめ防止対策を協議　鹿児島県,https://news.yahoo.co.jp/articles/29b6cd127307e73f7b6acfac76e9f7fb82c01d3b,7/5(金) 10:58
kkbv,KKB鹿児島放送,県知事選 離島の一部で繰り上げ投票 鹿児島県,https://news.yahoo.co.jp/articles/51dc46d80aee273eaeee2343e297823a6bfcfb7a,7/4(木) 21:31
kkbv,KKB鹿児島放送,原付きバイク運転の高校生 転倒し負傷 信号無視でパトカーが追跡中,https://news.yahoo.co.jp/articles/003e08a7985b05750353ab1ee7e545cc0dd4bb6c,7/4(木) 19:55
kkbv,KKB鹿児島放送,中学生がKKBで職場体験 アナウンサーの仕事に挑戦,https://news.yahoo.co.jp/articles/d5aec1bd8d18699153d141f355db8b2389bc9cc3,7/4(木) 19:55
kkbv,KKB鹿児島放送,県内初の夜間中学「いろは中学校」来年4月開校 入学説明会,https://news.yahoo.co.jp/articles/437617a853fcf7cb930b3313e093f771f060d7e7,7/4(木) 19:37
kkbv,KKB鹿児島放送,「海底熟成ワイン」の試飲会 豊かな海で半年間「世界に発信できる」,https://news.yahoo.co.jp/articles/95faabf051e93959e28a7fbed5bd160ee28654ac,7/4(木) 19:37
kkbv,KKB鹿児島放送,川内原発 最大20年運転延長 市民団体が反対の申し入れ,https://news.yahoo.co.jp/articles/32d783ce3d62cf47bd6ec5b58e6786581a1d11f4,7/4(木) 19:07
