media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,変化と継承　騎馬武者一家がつなぐ伝統の祭り「相馬野馬追」　誇りを胸にいざ出陣【福島発】,https://news.yahoo.co.jp/articles/5ac509b37dc858d316a46cbd698d56775c14d584,6/1(土) 6:00
ftv,福島テレビ,２か月前倒しの相馬野馬追　観客は去年よりも９１００人増の約１３万人＜福島県＞,https://news.yahoo.co.jp/articles/0279a89c2cfcc76819d4a1ad79651a31bceca54a,5/31(金) 23:00
ftv,福島テレビ,来年度には１００％を目指して・・・福島県・男性職員の令和５年度育児休業取得率８４．１％,https://news.yahoo.co.jp/articles/6b4d4d64e9df1b190b52e9f1721c3ee2c7a01a78,5/31(金) 22:00
ftv,福島テレビ,運転中の列車にクマが衝突し走り去る・・・列車は１２分遅れ＜福島県会津若松市＞,https://news.yahoo.co.jp/articles/97b0f007dec2f8fdc9e10ac0b5be1b32deeeac6b,5/31(金) 21:03
ftv,福島テレビ,意地とプライド「東北ダービー」　いわきFCがライバル・ベガルタ仙台を「熱狂空間」ホームで迎え撃つ,https://news.yahoo.co.jp/articles/9486a69eba3ab3cc415f4cbc8ca40a2bcc408591,5/31(金) 20:00
ftv,福島テレビ,「メガはいらないと宣言したのに小さいのをその横に」住民も困惑　福島市の太陽光発電設備建設で新たな問題,https://news.yahoo.co.jp/articles/5de37fc1584263e5da077fb04560f76e44473c78,5/31(金) 19:28
ftv,福島テレビ,高校で弾道ミサイルの飛来を想定した避難訓練　学校での訓練は初めて　避難行動を確認＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/c01ffb7df9c51b3a02210669070a1d8bba7c4b4a,5/31(金) 19:26
ftv,福島テレビ,福島市で15年ぶり楽天戦　試合前には子どもたちと交流も　セ・パ交流戦　東北楽天ｖｓ東京ヤクルト,https://news.yahoo.co.jp/articles/9f9c1386bf0a4536caaf035f39faa56d4de67ec5,5/31(金) 19:24
ftv,福島テレビ,「骨董アートコレクション」はじまる　過去最多の骨董品3万点を展示・販売　＜福島・郡山市＞,https://news.yahoo.co.jp/articles/a3f29ad7e9db618dcf7cdcbbfa8360c938d255bf,5/31(金) 19:18
ftv,福島テレビ,福島県警とダイユーエイトが防犯設備のイベント　強盗致傷事件が起きた南会津町で開催　防犯意識高める,https://news.yahoo.co.jp/articles/161d543d7c7839cd1262293bdc08d4e3e078c7f8,5/31(金) 19:18
