media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,佐渡市で野生下のトキのペアから今季初のヒナの巣立ち【新潟・佐渡市】,https://news.yahoo.co.jp/articles/4f1f31cf795d2f945cf46ceaf80d87dfec2ee73c,6/1(土) 10:00
niigatatvv,UX新潟テレビ21,「不審な男を降ろした」タクシー会社の通報がきっかけ　高齢女性から200万円だまし取った疑いで男を逮捕【新潟】,https://news.yahoo.co.jp/articles/f8aba250f97c18c1806b6d0ad63e42ac25cb87b0,6/1(土) 8:44
niigatatvv,UX新潟テレビ21,新潟水俣病被害者から環境省の姿勢問う声－政務官と意見交換【新潟】,https://news.yahoo.co.jp/articles/18953eac514527d9bee6c73868593ef23a288774,5/31(金) 19:14
niigatatvv,UX新潟テレビ21,【特集】100年変わらぬ味を守り続ける老舗和菓子店－匠の技と家族の絆【この町で～愛される老舗～｜新潟】,https://news.yahoo.co.jp/articles/d06e9dbdb0427750fc7dd7e214ebead6c0c875d8,5/31(金) 19:13
niigatatvv,UX新潟テレビ21,【気象予報士が解説】この週末は雷雨に注意が必要 台風2号が早くも発生【新潟】,https://news.yahoo.co.jp/articles/9a342d31a90ac629aa203fe07fab4d1120d7dee1,5/31(金) 19:04
niigatatvv,UX新潟テレビ21,新潟の魅力を銀座から発信！「THE NIIGATA 」レストラン「Bit GINZA」が先行オープン【新潟】,https://news.yahoo.co.jp/articles/fe10b0ecde1087c0e293cdec63ef9100c237732b,5/31(金) 18:47
niigatatvv,UX新潟テレビ21,【クマ被害】今シーズン初被害 タケノコ採りの男性が襲われケガ 自宅裏の竹林で遭遇【新潟・阿賀町】,https://news.yahoo.co.jp/articles/286fa047eac7706dd928ded326a9dbe0ff51c183,5/31(金) 18:45
niigatatvv,UX新潟テレビ21,ストーカー・セクハラ行為  被害女性が精神疾患も 県職員を懲戒処分【新潟】,https://news.yahoo.co.jp/articles/4224a25f44a48d7f14bc2e3fffc3fe5323cc8693,5/31(金) 18:07
niigatatvv,UX新潟テレビ21,【特殊詐欺】三条市で「予兆電話」相次ぐ「カードが使われた・偽造された」要注意【新潟】,https://news.yahoo.co.jp/articles/99baed90336e75f2d967392a01d91abdfe8afa29,5/31(金) 17:51
niigatatvv,UX新潟テレビ21,「前をよく見ていなかった…」横断中の男性が車にはねられ死亡 運転手の男を逮捕【新潟・佐渡市】,https://news.yahoo.co.jp/articles/922d9a2b965e624ff1a72bf1ef973b229c207d20,5/31(金) 16:56
niigatatvv,UX新潟テレビ21,女性用トイレで盗撮 罰金処分となった五泉市職員 懲戒免職に【新潟】,https://news.yahoo.co.jp/articles/286d04d38e67ca6581ea90b46f599f1742f17784,5/31(金) 16:52
niigatatvv,UX新潟テレビ21,国内初のネコ不妊手術専門病院「にゃんがたセンタークリニック」10月本稼働に向け開設 【新潟】,https://news.yahoo.co.jp/articles/39273d2ebae786d33da7ebf37a3dffb4dce98d8b,5/31(金) 11:52
niigatatvv,UX新潟テレビ21,【速報】阿賀町で男性がクマに襲われけが 自宅裏の竹林で遭遇 指かまれ頭もケガ【新潟】,https://news.yahoo.co.jp/articles/a33753f9d3a746330835e922e55d027a72f4af33,5/31(金) 11:01
niigatatvv,UX新潟テレビ21,「北陸割」県内も再び！第2弾は5月31日以降順次受付 6月3日宿泊分からスタート【新潟】,https://news.yahoo.co.jp/articles/41b5e04b6af6ebb056b4f1748004b7c1a6a44955,5/31(金) 7:30
niigatatvv,UX新潟テレビ21,肺から空気が漏れる「気胸」で10代男性が死亡 新潟市民病院で医療事故 約8300万円支払い和解へ【新潟】,https://news.yahoo.co.jp/articles/9162d924c007c8a26ca68c4ea302bb96efccc038,5/30(木) 20:34
niigatatvv,UX新潟テレビ21,飲酒してタクシーに乗った僧侶の男 運転手の頭をたたいた疑いで現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/09f027a7608a072ef366ae2b31679c219734ca1f,5/30(木) 20:10
niigatatvv,UX新潟テレビ21,【特殊詐欺】「現金700万円を送ってしまった」相談受けてダミーの荷物を配送 「受け子」の男を現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/c123cc2806116c2affcecb9b509ef928350f920f,5/30(木) 20:03
niigatatvv,UX新潟テレビ21,【特集｜能登半島地震から5カ月】「変わった景色はない。変わったのは季節だけ。」復興進まず…ビニールハウスで避難生活続ける家族【新潟】,https://news.yahoo.co.jp/articles/e20620442f872450d1cce59aa916a656bd080798,5/30(木) 19:28
niigatatvv,UX新潟テレビ21,コメ価格高騰の影響 販売店から不安の声も－去年のコメ不作などが原因【新潟】,https://news.yahoo.co.jp/articles/e4afd3159adac5861ec28751c9c471a3e87a0dc9,5/30(木) 19:19
niigatatvv,UX新潟テレビ21,【気象予報士が解説】31日は台風の接近の影響で県内も雨 梅雨入り予想も発表【新潟】,https://news.yahoo.co.jp/articles/977f00150d1534852a22cf463266ae16a27229b5,5/30(木) 19:17
niigatatvv,UX新潟テレビ21,柏崎刈羽原発 IDカードの管理問題…テロ対策の不備を第三者委員会が再検証【新潟】,https://news.yahoo.co.jp/articles/ac19f4d0fd75615fdc6b98fdcf636bb9a9856850,5/30(木) 19:11
niigatatvv,UX新潟テレビ21,県立病院 約23億円の赤字決算で存続危機－2025年度末に内部留保枯渇の恐れ【新潟】,https://news.yahoo.co.jp/articles/13f5ae6686aaed458f7d928c12d2e7509855c527,5/30(木) 19:11
niigatatvv,UX新潟テレビ21,【高校ボクシング｜開志学園】インターハイ県予選 目指せ優勝 注目の選手たち【新潟】,https://news.yahoo.co.jp/articles/4b2db0cb01ac658529c9084c6872af77fb65daae,5/30(木) 19:09
niigatatvv,UX新潟テレビ21,両津湾でシーズン初の160kg超！クロマグロ水揚げ－豊洲市場へ出荷【新潟・佐渡市】,https://news.yahoo.co.jp/articles/dc27bb9cc56df8b763527935cc9a8db3d134be46,5/30(木) 19:07
niigatatvv,UX新潟テレビ21,歌手・小林幸子さんと大関・豊昇龍らが田植え 子ども食堂支援に心を込めて【新潟・十日町市】,https://news.yahoo.co.jp/articles/afb0ccff6f63f921f4e5499ec949e533ae7d5ca8,5/30(木) 19:02
niigatatvv,UX新潟テレビ21,「佐渡島の金山」世界遺産登録を見据え“宿泊税”導入を佐渡市に要望 観光客増による環境保全へ【新潟・佐渡市】,https://news.yahoo.co.jp/articles/3726583441b31b13564565c55b6320979fbd6507,5/30(木) 12:02
niigatatvv,UX新潟テレビ21,立憲民主党・梅谷守議員 日本酒配布問題で党員資格1カ月停止の処分決定【新潟】,https://news.yahoo.co.jp/articles/784cb9a1d422e54e293769e7616d83e8519237a1,5/30(木) 11:59
niigatatvv,UX新潟テレビ21,【新潟スイーツ】チャレンジ続ける老舗菓子店『コーヒー×あずき!?』意外なコンビのシュークリーム【燕市】,https://news.yahoo.co.jp/articles/5cca469df52d3721eecb455a9b191ee600b943ec,5/30(木) 11:30
niigatatvv,UX新潟テレビ21,【出没】朝・晩 各地でクマ目撃相次ぐ 会社敷地内にも イノシシも【新潟】,https://news.yahoo.co.jp/articles/271b40ca973f4ef1e718534cae2d46f2d71d3769,5/30(木) 11:14
niigatatvv,UX新潟テレビ21,【新潟4区】闘牛に選挙戦をなぞらえて 新たに「原発」も選挙区に 知事経験者2人含む現職3人の選挙戦か【新潟】,https://news.yahoo.co.jp/articles/9f5ee6df682582419dd2864f05671e73dec9a775,5/29(水) 19:01
niigatatvv,UX新潟テレビ21,柏崎市消防本部 水難救助訓練再開へ―安全対策強化を優先に【新潟】,https://news.yahoo.co.jp/articles/3634320f6f91ebf1e8ca21aa161e4eb3f1601793,5/29(水) 19:00
niigatatvv,UX新潟テレビ21,【気象予報士が解説】30日は気温が急上昇 7月並みの暑さの所も【新潟】,https://news.yahoo.co.jp/articles/3cea852efe10d047dcd0c6b1ff8f8386307ac74f,5/29(水) 18:56
niigatatvv,UX新潟テレビ21,焼けた車に身元不明の遺体 南魚沼市の山中 事件と事故の両面で捜査【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/541aec320ea41160a6dcf14f9272642f70b2e192,5/29(水) 18:47
niigatatvv,UX新潟テレビ21,JR米坂線の存続は…JR東日本 バス転換含む4つの復旧案を提示【新潟】,https://news.yahoo.co.jp/articles/c08d1e185f403eceb5c426c8db458d7ba19583e1,5/29(水) 18:47
niigatatvv,UX新潟テレビ21,田植えができない…水不足深刻化 悩むコメ農家 ― 長岡市が支援策を発表【新潟・長岡市】,https://news.yahoo.co.jp/articles/af1b185234ea70cf26347f4f0f71cbf96962d370,5/29(水) 18:47
niigatatvv,UX新潟テレビ21,JR新潟駅・新飲食エリア『エキナンキッチン』オープン 県内初出店多数で大賑わい【新潟】,https://news.yahoo.co.jp/articles/6c3db73006b03b935df16cfe0cc242d1e3a9172e,5/29(水) 18:46
niigatatvv,UX新潟テレビ21,原因は寄生虫「クドア・セプテンプンクタータ」ヒラメの刺身を食べて食中毒に【新潟・魚沼市】,https://news.yahoo.co.jp/articles/99683ceeba0e00616ab8226a64d1b908f108531f,5/29(水) 17:40
niigatatvv,UX新潟テレビ21,【特殊詐欺】「動画の再生回数伸ばす仕事」報酬引き出すために入金求められ 約300万円の被害【新潟】,https://news.yahoo.co.jp/articles/0830043e2d1e5368d46b0a4106b4e160dc1d6eb0,5/29(水) 17:35
niigatatvv,UX新潟テレビ21,ウェブコンサルティング会社 大口契約打ち切りとなり挽回できず破産【新潟】,https://news.yahoo.co.jp/articles/f85abab0dc971b5078b6ae8e0e2ec50593b63fa2,5/29(水) 17:00
niigatatvv,UX新潟テレビ21,「うまいに、まっすぐ。新潟県」県産食材をPR 新キャッチコピーとロゴマーク発表【新潟】,https://news.yahoo.co.jp/articles/6827c7b8c4d6b0d816cbb4907bb81e8c2cd3ad00,5/29(水) 11:55
niigatatvv,UX新潟テレビ21,住宅全壊世帯に104万円 新潟市が能登地震の義援金約8600万円の配分決定【新潟】,https://news.yahoo.co.jp/articles/3d7f7aebe613f6acabc6bf1aeb56406e82b23b85,5/29(水) 11:55
niigatatvv,UX新潟テレビ21,やぶの中の道に燃え尽きた車両 中から身元不明の遺体 事件・事故両面で捜査【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/65e3085a4345e727deec62b1486e00ed02e8f384,5/29(水) 11:13
niigatatvv,UX新潟テレビ21,【新潟グルメ】そのシェフは旅人…旅先で学んだ薬膳スープとこだわりパスタ【燕市】,https://news.yahoo.co.jp/articles/c01e88dd413b49046456b688dcca6c5f65d98e3a,5/29(水) 7:30
niigatatvv,UX新潟テレビ21,栃木県で「豚熱」発生受けて 県も対策確認 ワクチンは接種済み・防護柵など設置を【新潟】,https://news.yahoo.co.jp/articles/2b2f63e8a7ace5d558ccd1503e65261b219816eb,5/28(火) 19:26
niigatatvv,UX新潟テレビ21,戦火逃れウクライナから来日し2年 避難夫婦が祈る家族の無事と平和【新潟・小千谷市】,https://news.yahoo.co.jp/articles/899d426a4089a42b45b3f2141b49f79757e29877,5/28(火) 19:12
niigatatvv,UX新潟テレビ21,「パリ」出場かけた日本選手権へ！アルビRC・高跳び・長谷川直人【新潟】,https://news.yahoo.co.jp/articles/7e096807ec26506a578dcc143352069922f1b67d,5/28(火) 19:01
niigatatvv,UX新潟テレビ21,「需要に応じたコメ作りを」今年の主食用米の作付け目標は去年より「減」に【新潟】,https://news.yahoo.co.jp/articles/a1c8ff65812d38497876431a44b75dd1b0e9ffe9,5/28(火) 19:01
niigatatvv,UX新潟テレビ21,【気象予報士が解説】雨のピークはこれから 29日にかけて土砂災害に注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/a2767a99c27a04e5b2ffda7c3a0e9c5041303927,5/28(火) 18:51
niigatatvv,UX新潟テレビ21,「憎い地震…」突然の廃業 それでも前へ 約100年の老舗鮮魚店  歴史と思いつなぐ「食器」【新潟】,https://news.yahoo.co.jp/articles/c6bc9fcc771c3b82da9c4da1d84a1955a10e6fe8,5/28(火) 18:48
niigatatvv,UX新潟テレビ21,不漁続く佐渡のカキ養殖 広島から稚貝仕入れ 対策は【新潟・佐渡市】,https://news.yahoo.co.jp/articles/f5629abaeb11a210f6b1963764188358e8279b5c,5/28(火) 18:46
niigatatvv,UX新潟テレビ21,全長約300m大型クルーズ船・経済効果は2000万円！「コスタ セレーナ」初寄港【新潟】,https://news.yahoo.co.jp/articles/683748ecf15e21d6a52753b360efdf1b7bdd07c1,5/28(火) 18:39
niigatatvv,UX新潟テレビ21,体長約40cm逃げ出したマムシを捕獲「マムシ酒」作ろうと…男性かまれ血清うって入院中【新潟】,https://news.yahoo.co.jp/articles/ebeab19dd6fabb03e097922ec8e86082e3a6424d,5/28(火) 18:31
niigatatvv,UX新潟テレビ21,【SNS型ロマンス詐欺】「外国出身の男性」名乗る人物が勧めた為替投資 女性が330万円の被害【新潟】,https://news.yahoo.co.jp/articles/b1ee44ed1506aec06f4a7a58a05cda999d3e8845,5/28(火) 17:00
niigatatvv,UX新潟テレビ21,【大雨・強風注意】新潟・長野 高速道路一部区間で通行止めのおそれ【新潟】,https://news.yahoo.co.jp/articles/1f478750dfa2390ada8d1d788e19c762a28cdf8b,5/28(火) 16:48
niigatatvv,UX新潟テレビ21,「マムシ酒」を造ろうと…男性かまれ入院 逃げ出したマムシ 一夜明けて捕獲【新潟】,https://news.yahoo.co.jp/articles/a3b6f5829f9cb335be4dd43a1681700d12e51e0e,5/28(火) 13:04
niigatatvv,UX新潟テレビ21,梅雨シーズンに備え 長岡消防署が水難救助訓練を実施【新潟】,https://news.yahoo.co.jp/articles/c44fb558715c369af998fa58cc00225a3770dc21,5/28(火) 11:55
niigatatvv,UX新潟テレビ21,27日夜に北朝鮮が軍事衛星発射し爆発 県内の漁船などへの被害情報なし－林官房長官「厳重に抗議」【新潟】,https://news.yahoo.co.jp/articles/cae30ffe822bb58ceebc7636fca801804f1c119c,5/28(火) 11:55
niigatatvv,UX新潟テレビ21,【クマ出没】「民家の直近」に 阿賀町で朝晩に出没【新潟】,https://news.yahoo.co.jp/articles/1a5f58fc0cfcc7224eb16418fdb8dcfd8d222d9e,5/27(月) 20:45
niigatatvv,UX新潟テレビ21,【特殊詐欺】一貫して容疑否認も5回目の逮捕「受け子」として現金・キャッシュカードだまし取った疑いの男【新潟】,https://news.yahoo.co.jp/articles/113eeb6ec9724671ef3ce7e6626008e3b8569057,5/27(月) 20:45
niigatatvv,UX新潟テレビ21,あれから20年 中越地震と7.13水害  防災意識向上へ訓練 感謝伝える闘牛サミット【新潟】,https://news.yahoo.co.jp/articles/e474541293950ea25712777a6e8ebe8926aa5998,5/27(月) 19:01
niigatatvv,UX新潟テレビ21,柏崎市議会「柏崎の風」 原発の早期再稼働に向けて 自民党県連に対策訴え【新潟】,https://news.yahoo.co.jp/articles/91e82da52a0830f842567f6f352ee5ae18979fe8,5/27(月) 19:01
niigatatvv,UX新潟テレビ21,【気象予報士が解説】28日は傘の手放せない雨の一日に 台風1号で31日頃は風が強まる可能性も【新潟】,https://news.yahoo.co.jp/articles/e688e0afd48dab5d51f143623c6d0cc0c6ab550e,5/27(月) 18:59
niigatatvv,UX新潟テレビ21,線状降水帯発生予測「府県単位」で発表開始－気象庁が防災行動を呼びかけ【新潟】,https://news.yahoo.co.jp/articles/a97349aef276c43afaef676f6dafd40ec354a08a,5/27(月) 18:59
niigatatvv,UX新潟テレビ21,JR新潟駅・CoCoLo新潟に「エキナンキッチン」29日オープン 県内初出店の牛タン店や寿司のコラボ店舗も登場【新潟】,https://news.yahoo.co.jp/articles/28d7040ea7e7ceea4c9e1ea78b7ec6cb1e133fb7,5/27(月) 18:35
niigatatvv,UX新潟テレビ21,【サッカー｜J1】アルビレックス新潟 福岡に1-2で連敗 攻撃陣の奮起及ばず【新潟】,https://news.yahoo.co.jp/articles/8e7cf1dabfbe7416ae8f9dac1e0f533f4cb67876,5/27(月) 18:34
niigatatvv,UX新潟テレビ21,【女子サッカー｜WEリーグ】アルビレディース 仙台に3-1！最終戦を白星で飾る【新潟】,https://news.yahoo.co.jp/articles/de4a1e67e304a1ecf301de85d724fb9076136e36,5/27(月) 18:33
niigatatvv,UX新潟テレビ21,漁船が消波ブロックに衝突 浸水し沈没避けるため砂浜へ【新潟・村上市】,https://news.yahoo.co.jp/articles/500794eb39115355d954fdf47f2788f127e665cb,5/27(月) 18:31
niigatatvv,UX新潟テレビ21,【大相撲】大の里関 絆が育んだ初優勝への道－恩師が語る寮生活と成長の6年間【新潟】,https://news.yahoo.co.jp/articles/46ff2c2a80754ae8cd6a26a4b6f8c1e3f4ef0cc6,5/27(月) 18:23
niigatatvv,UX新潟テレビ21,新小結・大の里 史上最速初優勝に糸魚川市歓喜！相撲部後輩・市民から大歓声【新潟】,https://news.yahoo.co.jp/articles/56d68ebcda9affa0c8bdb365c481d636536f954d,5/27(月) 18:20
niigatatvv,UX新潟テレビ21,登山・山菜採り 遭難相次ぐ 沢に降りて登れず…無理せず注意を【新潟】,https://news.yahoo.co.jp/articles/4cfa80987c7d7907388ec0ca2dcd6191c9cd536a,5/27(月) 12:05
niigatatvv,UX新潟テレビ21,27日の県内は夜にかけて雨の見込み  線状降水帯の「半日前予測」が細分化 都道府県単位で発表【新潟】,https://news.yahoo.co.jp/articles/cdb588eb6d181d61a25845e4ef12473bbcc573ea,5/27(月) 11:53
niigatatvv,UX新潟テレビ21,JR新潟駅ビル「CoCoLo新潟」に県内初出店含む8軒が集結 29日に飲食の新エリアオープン【新潟】,https://news.yahoo.co.jp/articles/787b110cad782d7d9259536d6d183afb558d2a52,5/27(月) 11:53
niigatatvv,UX新潟テレビ21,【クマ出没】鶏小屋の網を破られ狙われたニワトリ 付近に小学校があり警戒強化【新潟・妙高市】,https://news.yahoo.co.jp/articles/42a9c71e4fa2bc3945c7d325e05b3e4f24bcf41b,5/27(月) 7:26
niigatatvv,UX新潟テレビ21,薪で風呂を…出火原因か 佐渡市で住宅火災 けが人なし【新潟】,https://news.yahoo.co.jp/articles/cf4f03cf6f3dd42d7dd45d84f01746b5aa754042,5/27(月) 7:17
niigatatvv,UX新潟テレビ21,町を飲みこんだ濁流 7.13水害から20年 防災意識向上へ訓練【新潟】,https://news.yahoo.co.jp/articles/4d3d50ef0fe33b6cb9c82d53045572be25086230,5/26(日) 19:21
niigatatvv,UX新潟テレビ21,中越地震から20年 全国の「闘牛」つどいサミット 復興支援への感謝伝える【新潟】,https://news.yahoo.co.jp/articles/e4c4b8787bb109016348be09a61bb54f49d41b8f,5/26(日) 19:15
niigatatvv,UX新潟テレビ21,【クマ出没】湯沢町 宿泊施設から約80mの茂みに出没【新潟】,https://news.yahoo.co.jp/articles/2418e1e3235b029365e680f27da30d824312e0a3,5/26(日) 18:53
niigatatvv,UX新潟テレビ21,【速報・大相撲】糸魚川市 海洋高校相撲部出身 新小結・大の里が初優勝 パブリックビューイングで地元歓声【新潟】,https://news.yahoo.co.jp/articles/a9c8ca4f493066fda17c7ff859b22ebc6666b50d,5/26(日) 17:21
niigatatvv,UX新潟テレビ21,カレーライス1400円 無銭飲食の疑いで自称・福岡県在住・無職の女を逮捕【新潟】,https://news.yahoo.co.jp/articles/e331ddcfc79e529b782c8b927d70cfd29737d3cc,5/26(日) 11:32
niigatatvv,UX新潟テレビ21,【大相撲】海洋高校出身 新小結・大の里 単独トップで初優勝かけた千秋楽【新潟】,https://news.yahoo.co.jp/articles/9c94b937ac7c5772b287d94a6b8499f7341d6d8b,5/26(日) 11:30
niigatatvv,UX新潟テレビ21,深夜の駐車場に横たわっていた男性 車にはねられ意識不明の重体 警察が経緯調べる【新潟】,https://news.yahoo.co.jp/articles/9cb1b831283f5261e66bc4e5d2e307f873fee656,5/26(日) 11:00
niigatatvv,UX新潟テレビ21,山中の遊歩道で男性2人が別行動 それぞれ遭難し救助される【新潟】,https://news.yahoo.co.jp/articles/7d385a3b42fc1fc1409eb8e9b746c59475c99ec6,5/26(日) 10:45
niigatatvv,UX新潟テレビ21,新潟市の住宅街で火事 留守中の住宅から出火 けが人はなし【新潟】,https://news.yahoo.co.jp/articles/a4c1bb1b9ecd46560a2f3ba4a8bece18b8458033,5/26(日) 8:39
niigatatvv,UX新潟テレビ21,【サッカーJ1】アルビ 早川のゴールで1点返すも…ホームで福岡に敗れる 今季3度目の連敗に【新潟】,https://news.yahoo.co.jp/articles/5524f1c514c291ace7f048780df5b20fd90b7c7d,5/26(日) 8:30
niigatatvv,UX新潟テレビ21,元卓球日本代表・石川佳純さんが卓球指導 子どもたちにスポーツの楽しさ伝える【新潟・新発田市】,https://news.yahoo.co.jp/articles/81ad0636b99e66d212d4734852b89a4242b9fe9d,5/25(土) 19:50
niigatatvv,UX新潟テレビ21,中越地震から20年 小千谷市で「まちづくり」をテーマにしたシンポジウム開催【新潟・小千谷市】,https://news.yahoo.co.jp/articles/ddab02786ca64bc60ff54b8af38e4731cc30a1b3,5/25(土) 19:36
