media_en,title_articles,link_articles,date_original
ignjapan,開発中止が伝えられた『イモータルズ フィニクス ライジング』続編は『ゼルダの伝説 風のタクト』と『ELDEN RING』をミックスしたようなタイトルだった,https://news.yahoo.co.jp/articles/97883b36ca913a72437224addf74b9f700de1e07,8/23(水) 16:08
ignjapan,ザック・スナイダー監督による映画『REBEL MOON』2部作の予告編と後編のリリース日が公開,https://news.yahoo.co.jp/articles/7b614c671076d4ad592e1e526cc79ecf3a281af3,8/23(水) 11:08
ignjapan,ジェイソン・モモアとデイヴ・バウティスタ、『Blue Beetle』監督の新作バディコメディ映画で再共演か,https://news.yahoo.co.jp/articles/f91578cda9bb1902ba1d62b71f59a124c17ff7ae,8/23(水) 11:08
ignjapan,冒頭40分間の映像など『Starfield』のネタバレがリークし始めた模様【注意喚起】,https://news.yahoo.co.jp/articles/5008234871a907c401fa355d4fc8f8256f27e1d4,8/23(水) 10:08
ignjapan,『サイバーパンク2077』のDLC「仮初めの自由」で追加される新機能のトレーラーが公開！車上戦闘や新武器、パークのリワークなど,https://news.yahoo.co.jp/articles/176d4bb79cc7d44b64b5fd5aef48b69105aa96c8,8/23(水) 9:08
ignjapan,2023年の「The Game Awards」は12月7日に開催決定 毎年恒例のアワードイベント,https://news.yahoo.co.jp/articles/fbda8749a181a9b80194bc2038826b7b9bdc7753,8/23(水) 9:08
ignjapan,『METAL GEAR SOLID: MASTER COLLECTION Vol.1』の解像度とフレームレートが判明,https://news.yahoo.co.jp/articles/ef474c2c82614023e906c72d3848a2f5bbb274ef,8/23(水) 9:08
ignjapan,『ソニックフロンティア』の無料大型アップデート第3弾「超・完全決戦」が9月29日に配信決定！新シナリオやプレイアブルキャラクターが追加,https://news.yahoo.co.jp/articles/f85dc698747e40727ab5591edb352150c4274234,8/23(水) 7:08
ignjapan,gamescom Opening Night Live 2023のステージに乱入者が現れる The Game Awardsのときと似た騒動に,https://news.yahoo.co.jp/articles/33f9f14ab741ef7694ac7493bbcfe64bd8310611,8/23(水) 7:08
ignjapan,『崩壊：スターレイル』のPS5版技術テストの参加者募集が8月23日11:00から開始！PS5版は2023年秋～冬にリリース予定,https://news.yahoo.co.jp/articles/92d97ca2da163b252c14dd7e49f2c7528ecf10d1,8/23(水) 7:08
ignjapan,『ARMORED CORE VI FIRES OF RUBICON』のローンチトレーラーが公開「灰かぶりて、我らあり！」や「理由なき強さほど、危ういものはないぞ」などの台詞を収録！,https://news.yahoo.co.jp/articles/41652a6a88336da906a5ef94c6ce35f49712b950,8/23(水) 7:08
ignjapan,2Dソニックの新作『ソニック スーパースターズ』が10月17日に発売決定！ストーリー全編で最大4人の協力マルチプレイが可能,https://news.yahoo.co.jp/articles/09f7311b551eb21939feee227a8f9e85548072f3,8/23(水) 6:08
ignjapan,ネクソン新作RPGシューター『The First Descendant』には火の玉を作り出す武器や銃弾を跳ね返す防具が登場！gamescomで新トレーラーが公開,https://news.yahoo.co.jp/articles/7aef4d4abadc3d56a9a9db8c43abcb557307410c,8/23(水) 6:08
ignjapan,オープンワールドレーシングゲーム最新作『ザ クルー：モーターフェス』5時間プレイできるフリートライアルが開催へ,https://news.yahoo.co.jp/articles/a6bb40bb125bcc9fcf36b483ea50e0e98d1de34d,8/23(水) 6:08
