media_en,title_articles,link_articles,date_original
zdn_pc,MicrosoftがWindows向けの8月度セキュリティ更新プログラムを公開／Steam Deckのリファビッシュモデルが登場,https://news.yahoo.co.jp/articles/9354dbae6acaa11d847a4566e0f299ef4f3b93d5,8/13(日) 6:05
zdn_pc,万が一の備えに！　Windows PCのリカバリーメディアを用意する方法【Windows 10／11編】,https://news.yahoo.co.jp/articles/54c9a29651f2c68efb09d9d866e2a17c37e65d50,8/12(土) 13:00
zdn_pc,Gloture、タッチ画面付きWindowsミニPC,https://news.yahoo.co.jp/articles/c6ba5e6d944033475ae41d26ddae124f20067363,8/10(木) 18:30
zdn_pc,MSI、4K解像度27型144Hzのゲーミングディスプレイ,https://news.yahoo.co.jp/articles/2152e4543631e8f9a9be1316ebf1cace4c7266b0,8/10(木) 18:04
zdn_pc,MSI、「AMG」とコラボしたCore i9-13900H搭載ゲーミングノートPC,https://news.yahoo.co.jp/articles/9c06afd3e2ba45a39e55c96adf537c6445a64f33,8/10(木) 14:52
zdn_pc,エントリー向けペンタブレット「Wacom One」シリーズが刷新　パイロット“ドクターグリップ”デジタルペンも製品化,https://news.yahoo.co.jp/articles/50334ac300105e80684f797255930d39ebaefa30,8/10(木) 14:34
zdn_pc,TP-Link、合計最大速度24GbpsのWi-Fi 7ルーターとメッシュシステム,https://news.yahoo.co.jp/articles/11267644d69ee2904b99d821fb99f8f4274ffd76,8/10(木) 14:11
zdn_pc,MacbookやiMacなどの割賦払いが金利0％になるキャンペーン、9月25日まで,https://news.yahoo.co.jp/articles/1253981dbe9e6b54568319e76061d52cb3c7b599,8/10(木) 13:07
zdn_pc,5万円台でワコムペンが使えるAndroidタブ「Galaxy Tab S6 Lite」をイラストレーターが冷静に評価する,https://news.yahoo.co.jp/articles/33f807a3be2997c85a92dc5f4da4de67ea8816bb,8/10(木) 12:05
zdn_pc,“アプリストア解放”法案に識者2人が警告　縦割り行政による偏った立法が子供たちを危険にさらす理由,https://news.yahoo.co.jp/articles/27202df8a20df542f28e91ad477d1de9ba55e23f,8/10(木) 6:05
zdn_pc,レノボ・ジャパンが大和研究所で“濃い目”の「親子ワークショップ」を開催！　プログラミングやノートPC分解でエキサイトする現場を見てきた,https://news.yahoo.co.jp/articles/8901be37ca1fbb1857bfa1f9edc018d56b756c0a,8/9(水) 16:57
zdn_pc,MSI、Ryzen 9 7945HX搭載ゲーミングノートPCを発売,https://news.yahoo.co.jp/articles/b19d76ee2897b1cbd6913a2f8479e3e857981acd,8/9(水) 13:35
zdn_pc,アイ・オー、17.3型モバイルディスプレイと27型4Kディスプレイを発売,https://news.yahoo.co.jp/articles/b1fff367464ec95e9d29a87e74112d3a74df2d6d,8/9(水) 13:00
zdn_pc,雷シーズンも怖くない　PCやNASの家庭向け停電対策に「ポータブル電源」の“パススルー充電機能”を活用する,https://news.yahoo.co.jp/articles/53b48409e051cb7f46ef156a8e65c654fd010fbc,8/9(水) 12:00
zdn_pc,ASUS、法人・教育機関向けに5年間保証付き液晶ディスプレイ「VA27DQZ」を発表,https://news.yahoo.co.jp/articles/cb87d51c395d5ccc80434b96062ce1bab6d14b14,8/9(水) 11:30
zdn_pc,マウス、「NEXTGEAR」に液晶・ゲーミングデバイスがセットになったモデルが登場,https://news.yahoo.co.jp/articles/dacbcd579ab651311a4150c9b65c55ce30657910,8/9(水) 11:02
zdn_pc,デル、「New Alienware Aurora R16ゲーミング デスクトップ」を発売,https://news.yahoo.co.jp/articles/14a3fa7dd9c368d7db5bf96920cdc09da846ef57,8/9(水) 10:44
zdn_pc,NVIDIAがプロ向けグラボ「RTX Ada」のミドルレンジモデルを発表　1250ドルから,https://news.yahoo.co.jp/articles/434b99541c02c6fbd7a5fab233ba8ac6af17b60a,8/9(水) 1:05
zdn_pc,エレコム、USB Type-C接続のカナル型有線イヤフォン,https://news.yahoo.co.jp/articles/d83e8ccf6d30967cd1794e5b52258a599b9bc05e,8/8(火) 15:41
zdn_pc,サンワ、40～65型ディスプレイに対応したディスプレイスタンド,https://news.yahoo.co.jp/articles/f27aba63a1cc11cf531fee536d4de5f2e25ac2c5,8/8(火) 15:16
zdn_pc,サンワ、肩掛けも可能な容量26Lのビジネスキャリー,https://news.yahoo.co.jp/articles/52a3406cf894acb4d27b103e993539a1f3d2e8ad,8/8(火) 14:28
zdn_pc,エイサー、リフレッシュレート250Hzの17型ゲーミングノートPC　ディスプレイ解像度はWQXGA対応,https://news.yahoo.co.jp/articles/9194348b50583193fbe9a7556a23f211827f964d,8/8(火) 13:51
zdn_pc,アスク、ASUS製ミニPC「PN64-S5353AD」の取り扱いを開始,https://news.yahoo.co.jp/articles/d3bf36f0bde74c265dc1ad8fd969cc961301c3f2,8/8(火) 12:07
zdn_pc,約47gと軽量で最長14日間利用可能なAmazfit初のランニングウオッチ「Cheetah」を試して分かったこと,https://news.yahoo.co.jp/articles/f81ae78da2edaaea5f0de9aed127fd824b4aa621,8/8(火) 12:00
zdn_pc,Appleの日本法人が40周年を迎え記念ロゴを公開,https://news.yahoo.co.jp/articles/72631c626bbca87aa12c5eec15762d3ff93728d9,8/8(火) 8:10
zdn_pc,フルモデルチェンジした最新スマートスピーカー「Echo Show 5（第3世代）」をシビアに採点する,https://news.yahoo.co.jp/articles/811db8bd55336039274cf86877974607aedd3a01,8/8(火) 0:05
zdn_pc,これは「ひもつき君」の系譜――メカニカルキータイプの電源延長スイッチが登場,https://news.yahoo.co.jp/articles/e831c50cd670ee2d50a867fab0ccb33fef237192,8/7(月) 18:00
zdn_pc,Turtle Beach、40mm径ドライバーを内蔵したアナログ有線接続型ゲーミングヘッドセット2製品,https://news.yahoo.co.jp/articles/b70eba8f63413c420b09e506da0a198e1fd8ef59,8/7(月) 16:30
zdn_pc,エイサー、VAパネルを採用したスタンダード23.8型フルHD液晶ディスプレイ　ヨドバシカメラ専売,https://news.yahoo.co.jp/articles/f35c20a32cca62d0ddfece399579e5eb46fa424b,8/7(月) 16:08
zdn_pc,PFU、ScanSnap用モバイルアプリをリニューアル,https://news.yahoo.co.jp/articles/d427b65b4c94271f5331c3680c52598e2543513d,8/7(月) 14:17
zdn_pc,GIGABYTE、31.5型4Kゲーミング液晶「M32U」にデスク固定式アームを採用したバリエーションモデル,https://news.yahoo.co.jp/articles/6f31393e700df81bf07ca6244dbca9b5b20dc418,8/7(月) 12:46
zdn_pc,丈夫なのはどうして？　設計上の工夫は？　パナソニックに頑丈PC「タフブック」のあれこれを聞いてみた,https://news.yahoo.co.jp/articles/5400239d5b6ebffbb61a72633de3d98eeed72297,8/7(月) 12:05
zdn_pc,“短焦点で大画面”がポイント　ベンキューが「ゴルフシミュレーター用プロジェクター」に取り組むワケ,https://news.yahoo.co.jp/articles/978a227a5bb0b5cf938000f8c4a0e692dccb225a,8/7(月) 6:05
