media_en,title_articles,link_articles,date_original
tuy,高畠町で住宅火災 現在も消火活動中,https://news.yahoo.co.jp/articles/6f990d89b29b998ec753d80dfa35fd4a18453ea2,8/13(日) 14:02
tuy,モンテディオ山形 ホームで千葉を下し4連勝!,https://news.yahoo.co.jp/articles/cce1f0f843c8a0be0849fa453160b762cb7ec268,8/13(日) 12:54
tuy,「おかげさまで家族元気です」盆の入り 朝から墓参りに大勢の人,https://news.yahoo.co.jp/articles/5881aa0678dd33843d93ca401ada8c4d40bf4eff,8/13(日) 12:34
tuy,原付バイク運転の82歳女性 電柱に衝突して意識不明,https://news.yahoo.co.jp/articles/94f90cf363a0ee11885e902ede5cfb889ada4379,8/13(日) 10:02
tuy,山形市　笹谷峠で軽乗用車が30m下に転落　女性が軽傷,https://news.yahoo.co.jp/articles/54e5aa0c77c1a3365e4a3f81b41eda95a162c51d,8/12(土) 19:14
tuy,山形市　大人気!枝豆のもぎ取り　詰め放題,https://news.yahoo.co.jp/articles/f9320b8fdcb7d1fe99ad96b3fbbb99b63426033a,8/12(土) 19:14
tuy,飯豊町　JR米坂線の早期復旧願い「マルシェ」開催,https://news.yahoo.co.jp/articles/0f6ccec60ccbc44f0bc6dcf499c1ee62cdac4fdd,8/12(土) 19:14
tuy,山形市　笹谷峠で軽乗用車が30m下に転落　女性が搬送,https://news.yahoo.co.jp/articles/236180fd05dd82cd21a97382432fcfcbc72c435c,8/12(土) 13:46
tuy,【夏のおススメ】大自然で大冒険!山形・飯豊町「源流の森」,https://news.yahoo.co.jp/articles/ff0bd5852cd3f03495d4d767315ad431e54a8f38,8/11(金) 19:32
tuy,期待に応え全員で勝ち点3を!　モンテディオあすホームで千葉戦,https://news.yahoo.co.jp/articles/d686f38ddeb9f08faa7b6648b82fabc6b69a942c,8/11(金) 19:21
tuy,山形へようこそ!山形駅にゆるキャラ集結!!!,https://news.yahoo.co.jp/articles/9b296b6b10579bc23d62fa899e458cd9ad9baaa8,8/11(金) 19:18
tuy,山の日・蔵王の御釜　絶景と涼を求めて大賑わい!,https://news.yahoo.co.jp/articles/07e971afded1077056a28e69975fea78ddf0abc0,8/11(金) 19:18
tuy,お盆帰省ラッシュ　新幹線利用者はコロナ前にほぼ回復,https://news.yahoo.co.jp/articles/d1875033ca7096f9251ce9827685a99aefb235e2,8/11(金) 18:44
tuy,「クマがスモモ100個食い荒らす」山形県河北町,https://news.yahoo.co.jp/articles/301dd6957eb4d81b666461b71c558c56627bfff2,8/11(金) 16:48
tuy,「3日連続の熱中症警戒アラート」庄内中心にきょうも厳しい暑さ,https://news.yahoo.co.jp/articles/f6a071c9f907ef459ad7afa216c551b8626ba480,8/11(金) 13:19
tuy,「新幹線利用者はコロナ禍前にほぼ回復」お盆の帰省ラッシュ始まる,https://news.yahoo.co.jp/articles/5ec20dc10d4649940968dadb68b34abaa989103e,8/11(金) 13:19
tuy,「溺れた10歳の小学生の女の子を11歳の小学生の女の子が救助」シュノーケルからの海水を飲み溺れる　鶴岡市マリンパークねずがせき,https://news.yahoo.co.jp/articles/21c4e0c05c9eb187e45c3dbca7660c6899ca1463,8/11(金) 10:21
tuy,【台風情報】台風7号 本州に上陸のおそれ その後は日本海へ進むか… 列車にも遅れ・運休の可能性【気象予報士解説】,https://news.yahoo.co.jp/articles/fa6ec738edebfa28c244020eae017afa7b0f96de,8/10(木) 19:24
tuy,「熱中症」疑う症状が出たら…どのような対処が必要に?冷やす部位やチェックすべきポイントは,https://news.yahoo.co.jp/articles/9da3f68b8ebb84cbdb66d8b6ab0723386e9c0f25,8/10(木) 18:53
tuy,原因はチェック体制に…療育手帳とマイナカードの紐づけで23件のミス（山形）,https://news.yahoo.co.jp/articles/74a3747451153dba3265bd69140599e5660490de,8/10(木) 18:34
tuy,鶴岡市鼠ヶ関で39度を記録　猛暑は12日ごろまでか　“湧き水”が冷たい!涼スポットが人気,https://news.yahoo.co.jp/articles/455db8f30d56c0316f12be4e80f8f5ebd7be9885,8/10(木) 18:24
tuy,鶴岡市鼠ヶ関で39度 山形県熱中症で12人搬送（午後4時半現在）,https://news.yahoo.co.jp/articles/0468aebe17226be725bcaa571c084570dbecbe63,8/10(木) 17:27
tuy,「コンセントから火が…」山形市の住宅で火災 けが人なし,https://news.yahoo.co.jp/articles/8146e5a4e0dca79b119b95dbcc11e6b5acf54821,8/10(木) 16:42
tuy,マイナンバーと療育手帳情報の紐づけで誤り23件確認される（山形県）,https://news.yahoo.co.jp/articles/73e786b3fe94468f87de173c082086126a9aa1e6,8/10(木) 14:57
tuy,人材確保へ 介護の魅力を発信する「部活動」がスタート,https://news.yahoo.co.jp/articles/8bc7a837e3392d63edaf11ddfe15a4450c6ce825,8/10(木) 12:27
tuy,酒田で38度予想「熱中症警戒アラート」厳重な対策を（山形）,https://news.yahoo.co.jp/articles/1c74873c0d5cb43b7950015aa06a372ac687fa96,8/10(木) 12:16
tuy,幅500メートルの花火が夜空に! 伝統の花火を次のステージへ…花火職人が技に込めた思い【令和の匠】,https://news.yahoo.co.jp/articles/3ac01d00f553aa072618557ab5a576724c6f3d65,8/9(水) 20:02
tuy,鶴岡で38.7度 山形県庄内地方で厳しい暑さに 10日も熱中症に警戒を,https://news.yahoo.co.jp/articles/7141363262a9bef954c622483d767dca9b94b5be,8/9(水) 19:02
tuy,中高生でつくる「みらい議会」 市の将来考え中高生議員が政策案を発表“除雪ツアー”や”名産品のオブジェ”案も,https://news.yahoo.co.jp/articles/3ba5aedb744bdea0d728da5d2385cc604e73b219,8/9(水) 18:46
tuy,「賄賂は不正行為の対価ではない」ふるさと納税汚職事件で元市職員が起訴内容を一部否認,https://news.yahoo.co.jp/articles/eb63e614f00458013379ef2b81a8ef0783f5270e,8/9(水) 18:36
tuy,女子中学生の熱中症疑いでの死亡受け 熱中症リスク一定以上で「部活動 原則中止」に…中学生の携帯電話持ち込みも検討,https://news.yahoo.co.jp/articles/890c4e704128034915f9b59b0e65fbad4bbb0dea,8/9(水) 18:29
tuy,レギュラーガソリンの平均小売価格 1リットル当たり186円70銭 過去最高値で全国2番目の高さに（山形）,https://news.yahoo.co.jp/articles/f9b1c9891ca9e1713ce4ea0427b1f1a2197a915b,8/9(水) 16:12
tuy,ヘルパンギーナの患者数 498人 前週より減少も山形県全体で警報レベル,https://news.yahoo.co.jp/articles/f9d7c4de27518d927dc49c5d411509fc78c5272e,8/9(水) 15:39
tuy,山形県 新型コロナウイルス感染症 発生状況534人　【7/31-8/6定点医療機関】,https://news.yahoo.co.jp/articles/35ae02d6dd6582a4366ee42debbd0445959ada8a,8/9(水) 14:09
tuy,熱中症警戒アラート発表　酒田で38度予想 厳重警戒を （山形）,https://news.yahoo.co.jp/articles/7541de54278802d370533e56cc551b63ea49481e,8/9(水) 11:57
tuy,子グマ見かけた直後に親グマに襲われる　山菜採りの70代男性が右ひじ咬まれる　男性は自力下山中に救助隊と合流,https://news.yahoo.co.jp/articles/f468ef51b6f1945f79052df57151eab45e63056d,8/9(水) 11:04
tuy,台風6号の影響は東北にも フェーン現象で日本海側では高温続出 しばらく続く見込み【気象予報士解説】,https://news.yahoo.co.jp/articles/f3790618e27fc886cf90df6f624a66e30fd9e88c,8/8(火) 19:42
tuy,「とてもかっこよかった」夏の甲子園 日大山形は初戦敗退も夢の舞台で躍動,https://news.yahoo.co.jp/articles/12d39edbac6daebcaa9dafd58d5c0877ffe16f69,8/8(火) 19:36
tuy,駐車場に停めた車の中で乾燥大麻を売買22歳の男2人を逮捕,https://news.yahoo.co.jp/articles/9beb6ea4993f94dc8e3c6755540202c5abf2bb1b,8/8(火) 19:27
tuy,70代男性が山中でクマに襲われ右腕にケガ 自ら妻に連絡 下山中に救助隊が発見し病院に搬送,https://news.yahoo.co.jp/articles/d5a550e59c31b88c75d3da94643475adf18462f2,8/8(火) 18:57
tuy,“破壊から復活”イメージは庄内の風景　被爆した洋画家 三浦恒祺さんの展示会,https://news.yahoo.co.jp/articles/32a4acb2f70bcb888fbc471057e4a2dc064fdf07,8/8(火) 18:44
tuy,県内企業と留学生のマッチングへ　留学生が企業を見学,https://news.yahoo.co.jp/articles/1c922b3fcc1178e3dce437cfde80b6190c7f0cb1,8/8(火) 18:34
