media_en,title_articles,link_articles,date_original
atv,33の寺院並ぶ禅林街　盆の入り　墓前で手を合わせる　青森県弘前市,https://news.yahoo.co.jp/articles/836a1f2af36d02c50307c0d713b21ea4602a6898,8/13(日) 11:53
atv,取材中の記者の目の前にクマが出没!マグロで有名な青森県大間町で連日クマの目撃情報　畑ではスモモの食害被害　町は注意呼びかけ,https://news.yahoo.co.jp/articles/6d24c38daf2c9ce8d30d31aa21eaa3400f52b57a,8/12(土) 18:24
atv,大鰐町で夏の成人式「二十歳の集い」出席者は「みんなに会えてすごく幸せ」,https://news.yahoo.co.jp/articles/78673bf7a1be88cf80c88cd9d85a36a9f47cf1f7,8/12(土) 18:21
atv,青森市の環状線で女性がはねられ死亡　トラック運転手の男を過失運転傷害で現行犯逮捕,https://news.yahoo.co.jp/articles/5ee2db49fa1f52d314116c73b2b4d69733fabae2,8/12(土) 12:24
atv,八戸学院光星が出場11大会連続の初戦突破　打っては5番藤原が3ラン　投げては元中日投手の父を持つ先発・洗平が力投,https://news.yahoo.co.jp/articles/6d57274da623dee7e995203e852cc5db9d4b7d44,8/12(土) 10:27
atv,「カリグラファーって何?」人生を変えたSALEで出会った1本のペン　カリグラフィー 文画師・曽我篤のターニングポイント,https://news.yahoo.co.jp/articles/90e06b213a4ff76afcd923fd8ebd0e5a0709f2c5,8/12(土) 6:02
atv,クマが電気柵下を掘って畑に　いつ外に出てくるかわからず…　隣接住宅の住人も外に出られず　青森県大間町,https://news.yahoo.co.jp/articles/48efe0c4d0800b82f1983f9560d47bf19a80e49b,8/11(金) 21:46
atv,神秘の世界・奥入瀬渓流コケさんぽ　夏休み東北おすすめスポット,https://news.yahoo.co.jp/articles/d4e9d34a65ad566a7d1795b52a016641f9746261,8/11(金) 19:46
atv,祖先の霊を慰める墓念仏　江戸時代から伝統の鶏舞　おいらせ町本村鶏舞,https://news.yahoo.co.jp/articles/9727c4facbc05717727bd0cd0bb27d76bd374e5f,8/11(金) 19:32
atv,【台風情報】気になるお盆期間中の天気　台風7号の進路　青森県への影響は?　気象予報士吉田篤さん解説,https://news.yahoo.co.jp/articles/4a90f30b979785d7f4ee17268fca5a9fb5ab1b0d,8/11(金) 19:09
atv,藤崎町民が山車飾りに!?「町を愛する気持ちあふれる」　100年の歴史ある「ながしこ」　4年ぶり復活に町に活気,https://news.yahoo.co.jp/articles/0252fccab298b903c58d568b13d624b1cb35c514,8/11(金) 18:51
atv,スイカ早食い競争・あの妙技を披露!?　圧巻のスピード選手も　夏の味覚スイカ・メロンフェスティバル,https://news.yahoo.co.jp/articles/1e821aed56bdfa1c88ffdc2a10062e6f82a316f2,8/11(金) 18:36
atv,大雨被害のJR五能線　全線で運転再開　観光関係者「うきうき」　青森県,https://news.yahoo.co.jp/articles/58dcd08b6f7f5b9a75352f33b5f7d648a4eb94e0,8/11(金) 18:34
atv,「チームがバラバラに…」苦難乗り越えつかんだ甲子園　八戸学院光星あす12日初戦に向けて最終調整,https://news.yahoo.co.jp/articles/58084324a169bbfb14e7224a690000ace4bf06a1,8/11(金) 18:34
atv,続く猛暑日「海、気持ちいい」12日は雨で暑さ和らぐ　青森県,https://news.yahoo.co.jp/articles/0e645487f822e3ffbd886c3592294a8412062af0,8/11(金) 18:16
atv,台風7号　新幹線や高速道　運休や遅れ　通行止めの可能性も　青森県,https://news.yahoo.co.jp/articles/6b571d0837a7f4e8646915ffac4a143297060403,8/11(金) 18:12
atv,「孫と一緒にいるだけで十分」帰省ラッシュピークも気になる台風7号　青森県,https://news.yahoo.co.jp/articles/ff6a80cbb2f1035fcb6714b2a130e25a39be2e62,8/11(金) 17:27
atv,「一緒に全国制覇」八戸学院光星の応援団218人が甲子園に向けて出発,https://news.yahoo.co.jp/articles/4f46cb2d3062bf9510211f35a5d75a011c4c36d6,8/11(金) 16:32
atv,「非常に残念でなりません」西秀記青森市長がねぶた祭殴打行為にコメント発表,https://news.yahoo.co.jp/articles/7f190a98c6c13b4c889bd8ec60a3a0411362ac6b,8/11(金) 13:46
